disp,force
0.1327567066492824,0.3126838185649569
0.1370360436546601,0.31825084169986717
0.1416565635140924,0.32379204491832897
0.14661826622757937,0.32930742822034226
0.151921151795121,0.33479699160590726
0.1575652202167173,0.34026073507502375
0.1635504714923682,0.34569865862769183
0.16955071981654904,0.35113544723897755
0.17555096814072985,0.3565722358502633
0.18132041640518132,0.36197015479026445
0.18678099988381847,0.36731605696428193
0.19193271857664135,0.3726099423723158
0.19677557248364988,0.3778518110143658
0.20130956160484414,0.38304166289043223
0.20553468594022412,0.38817949800051493
0.2094509454897898,0.3932653163446139
0.21305834025354117,0.39829911792272926
0.21635687023147826,0.4032809027348608
0.21934653542360105,0.4082106707810087
0.2222581358896389,0.4131272917324573
0.22516973635567678,0.41804391268390606
0.22817588124582885,0.42294678282639836
0.23135760863790744,0.4278241157522574
0.23471491853191243,0.4326759114614831
0.2382478109278439,0.4375021699540755
0.24195628582570178,0.4423028912300346
0.24584034322548612,0.4470780752893604
0.2498999831271969,0.4518277221320528
0.25413520553083413,0.456551831758112
0.25854601043639786,0.4612504041675379
0.263132397843888,0.4659234393603305
0.26779982332919033,0.4705846881454462
0.27246724881449264,0.4752459369305618
0.2771525453689961,0.47986440795244323
0.28189205083340935,0.4843531197591804
0.2866857652077325,0.48871207235077346
0.2915336884919655,0.4929412657272224
0.29643582068610835,0.4970406998885273
0.3013921617901611,0.5010103748346879
0.3064027118041237,0.5048502905657045
0.3114674707279962,0.508560447081577
0.3165864385617785,0.5121408443823052
0.3217596153054707,0.5155914824678894
0.32696912988987176,0.5189551391015638
0.3321786444742728,0.5223187957352382
0.33735339543540727,0.5256699680137068
0.3422405564222455,0.5289178606263817
0.3468401274347876,0.5320624735732628
0.35115210847303346,0.5351038068543501
0.3551764995369831,0.5380418604696436
0.3589133006266366,0.5408766344191436
0.36236251174199385,0.5436081287028498
0.3655241328830551,0.5462363433207622
0.36839816404981984,0.5487612782728809
0.37098460524228866,0.551182933559206
0.3733182200837278,0.553513793534943
0.3756518349251668,0.5558446535106801
0.3779854497666059,0.5581755134864173
0.3803487916712265,0.5604354655140191
0.3827447258981304,0.5626176750924604
0.38517325244731765,0.5647221422217413
0.3876343713187882,0.5667488669018619
0.39012808251254205,0.568697849132822
0.39265438602857927,0.5705690889146215
0.39521328186689975,0.5723625862472608
0.39780477002750364,0.5740783411307395
0.4004288505103908,0.5757163535650579
0.40308552331556124,0.5772766235502158
0.40574506137983357,0.5788300590343487
0.40840459944410584,0.5803834945184816
0.41081868093276314,0.5814088923112941
0.41288375385296766,0.58168348651176
0.4145998182047196,0.58120727711988
0.4159668739880188,0.5799802641356534
0.41698492120286534,0.5780024475590807
0.41765395984925924,0.5752738273901618
0.41797398992720053,0.5717944036288963
0.41794501143668905,0.5675641762752847
0.41756702437772497,0.5625831453293269
0.4168400287503081,0.5568513107910227
0.41600948113005376,0.5508967103516926
0.41517893350979934,0.5449421099123626
0.4141194467206411,0.5389491586025078
0.4125969940565886,0.5328786533100358
0.41061157551764177,0.5267305940349469
0.4081631911038006,0.5205049807772409
0.40525184081506527,0.5142018135369181
0.4018775246514355,0.5078210923139782
0.3980402426129115,0.5013628171084212
0.39373999469949317,0.4948269879202473
0.3889767809111805,0.48821360474945635
0.3837506012479735,0.4815226675960484
0.37829039487877597,0.47479252733054833
0.3728301885095785,0.4680623870650482
0.36741405072257916,0.4613396239185334
0.36215215297327363,0.4546426806884671
0.35704449526166177,0.4479715573748491
0.3520910775877436,0.4413262539776796
0.34729189995151916,0.43470677049695855
0.3426469623529884,0.4281131069326859
0.3381562647921514,0.4215452632848618
0.33381980726900806,0.41500323955348595
0.3296375897835586,0.4084870357385586
0.3256096123358027,0.40199665184007977
0.3216918063435424,0.3955247107390639
0.31777400035128206,0.38905276963804825
0.3138341058846889,0.3825728658255729
0.30960706125176923,0.37598944676412477
0.30509286645252304,0.36930251245370355
0.30029152148695026,0.3625120628943093
0.295203026355051,0.3556180980859421
0.28982738105682526,0.3486206180286019
0.28416458559227303,0.3415196227222887
0.2782146399613942,0.3343151121670025
0.2719775441641888,0.3270070863627432
0.2654532982006569,0.31959554530951095
0.2586639905451313,0.3120884517187652
0.2518746828896057,0.30458135812801945
0.24508537523408008,0.2970742645372737
0.23847668562543467,0.28947734696350996
0.23207604971636006,0.2817769612574091
0.22588346750685634,0.273973107418971
0.21989893899692342,0.2660657854481958
0.21412246418656133,0.2580549953450835
0.20855404307577008,0.24994073710963408
0.20319367566454968,0.24172301074184746
0.1980413619529001,0.23340181624172368
0.19309710194082133,0.22497715360926274
0.18836089562831343,0.2164490228444647
0.1836521249684962,0.20790724793034746
0.17894335430867894,0.19936547301623017
0.17403097624555397,0.19078953181017028
0.16880979362074552,0.1821617717279972
0.16327980643425366,0.17348219276971102
0.15744101468607832,0.16475079493531178
0.1512934183762196,0.1559675782247994
0.14483701750467737,0.14713254263817385
0.13807181207145172,0.13824568817543523
0.1309978020765426,0.12930701483658347
0.12361498751995006,0.1203165226216186
0.11592336840167405,0.11127421153054064
0.10812655212502235,0.10221424785529223
0.10032973584837065,0.09315428418004384
0.09280150896304758,0.08416429347247993
0.08586941950725871,0.07532960862002065
0.07953346748100405,0.06665022962266597
0.0737936528842836,0.058126156480415865
0.06864997571709737,0.049757389193270364
0.06410243597944539,0.04154392776122951
0.060151033671327604,0.033485772184293265
0.056795768792744034,0.025582922462461622
0.05403664134369468,0.017835378595734575
0.05187365132417954,0.010243140584112128
0.05003820934287001,0.002736235459909791
0.04820276736156048,-0.004770669664292541
0.04633259662273345,-0.012290093316205838
0.04431877511417498,-0.01986129815092356
0.04216130283588505,-0.027484284168445713
0.03986017978786368,-0.035159051368772294
0.03741540597011084,-0.0428855997519033
0.03482698138262654,-0.05066392931783877
0.03209490602541079,-0.05849404006657867
0.02921917989846358,-0.066375931998123
0.026199803001784927,-0.07430960511247177
0.023036775335374814,-0.08229505940962495
0.019764825656750744,-0.0903197763618716
0.016492875978126667,-0.09834449331411826
0.01321796178309268,-0.10637518175630603
0.009853123923624543,-0.114587005393374
0.006398362399722261,-0.12297996422532216
0.0028536772113858426,-0.1315540582521505
-0.0007809316413847247,-0.14030928747385904
-0.004505464158589439,-0.14924565189044778
-0.008319920340228302,-0.1583631515019167
-0.012224300186301313,-0.16766178630826586
-0.01621860369680847,-0.17714155630949527
-0.020302830871749777,-0.1868024615056048
-0.024474017194715314,-0.1966385304066535
-0.028645203517680858,-0.20647459930770215
-0.0328163898406464,-0.2163106682087508
-0.03720342584213836,-0.22595478859521406
-0.04185235945357575,-0.23536601145064706
-0.04676319067495855,-0.24454433677504978
-0.051935919506286746,-0.25348976456842226
-0.057370545947560345,-0.2622022948307644
-0.06306706999877935,-0.2706819275620762
-0.06902549165994375,-0.2789286627623578
-0.07524581093105355,-0.286942500431609
-0.08172802781210876,-0.29472344056982996
-0.08847214230310939,-0.3022714831770207
-0.09526230472552898,-0.3097785767677665
-0.10205246714794854,-0.31728567035851224
-0.10874759096911597,-0.32477678778534663
-0.11528827706324878,-0.332241943945825
-0.1216745254303469,-0.3396811388399474
-0.12790633607041038,-0.3470943724677138
-0.1339837089834392,-0.3544816448291242
-0.13990664416943335,-0.36184295592417853
-0.14567514162839285,-0.36917830575287697
-0.15128920136031765,-0.37648769431521933
-0.15674882336520782,-0.38377112161120575
-0.1620540076430633,-0.39102858764083614
-0.16729979279513627,-0.39827606856802195
-0.1725455779472092,-0.4055235494952078
-0.17770516623899818,-0.4126553010916644
-0.18265275684738608,-0.4195024210909222
-0.18738834977237284,-0.4260649094929811
-0.19191194501395845,-0.43234276629784113
-0.19622354257214297,-0.4383359915055022
-0.20032314244692642,-0.4440445851159645
-0.20421074463830874,-0.44946854712922796
-0.2078863491462899,-0.4546078775452925
-0.21134995597086992,-0.4594625763641581
-0.21460156511204886,-0.46403264358582497
-0.21772737343011067,-0.46843380854102207
-0.2208531817481725,-0.47283497349621917
-0.22401806832986915,-0.47722076082410986
-0.2273805172443864,-0.4815288057028402
-0.23094052849172436,-0.48575910813240997
-0.23469810207188296,-0.48991166811281944
-0.23865323798486215,-0.49398648564406844
-0.24280593623066205,-0.49798356072615696
-0.24715619680928258,-0.5019028933590851
-0.2517040197207238,-0.5057444835428528
-0.2564494049649857,-0.5095083312774601
-0.26139235254206816,-0.513194436562907
-0.2664937841883365,-0.5168181770264999
-0.2715952158346048,-0.5204419174900928
-0.2766966474808731,-0.5240656579536858
-0.2819505273939913,-0.5277151675927346
-0.2873585494435912,-0.5313907327314111
-0.2929207136296728,-0.5350923533697155
-0.298637019952236,-0.5388200295076475
-0.3045074684112808,-0.5425737611452072
-0.31053205900680725,-0.5463535482823946
-0.31671079173881533,-0.5501593909192096
-0.32304366660730505,-0.5539912890556525
-0.32953068361227644,-0.557849242691723
-0.33617184275372947,-0.5617332518274213
-0.3428146957648141,-0.5656175472872912
-0.3494575487758988,-0.5695018427471612
-0.35571641241673624,-0.572759908928824
-0.3614831206675387,-0.5752153432187003
-0.36675767352830596,-0.5768681456167901
-0.3715400709990381,-0.5777183161230933
-0.37583031307973513,-0.5777658547376099
-0.37962839977039703,-0.5770107614603399
-0.3829343310710237,-0.5754530362912832
-0.38574810698161544,-0.5730926792304402
-0.38806972750217195,-0.5699296902778105
-0.38989919263269335,-0.5659640694333942
-0.39162049174342684,-0.5618220459753984
-0.3933417908541603,-0.5576800225174027
-0.3948866640120692,-0.553508463659674
-0.3961227917525351,-0.5492852178524126
-0.397050174075558,-0.5450102850956184
-0.3976688109811379,-0.5406836653892916
-0.3979787024692748,-0.536305358733432
-0.3979798485399686,-0.5318753651280397
-0.39767224919321953,-0.5273936845731146
-0.3970559044290273,-0.5228603170686569
-0.39613081424739216,-0.5182752626146664
-0.39489697864831386,-0.5136385212111433
-0.3935308235846173,-0.5089796282578204
-0.3921646685209207,-0.5043207353044975
-0.3905863324818425,-0.49959609445131314
-0.38842289132883323,-0.4946901487833595
-0.385674345061893,-0.4896028983006366
-0.3823406936810217,-0.4843343430031445
-0.37842193718621936,-0.47888448289088303
-0.373918075577486,-0.4732533179638522
-0.3688291088548217,-0.4674408482220523
-0.36315503701822627,-0.461447073665483
-0.35689586006769985,-0.4552719942941444
-0.3500515780032423,-0.44891561010803654
-0.34283437180023535,-0.4424436690070207
-0.3356171655972285,-0.435971727906005
-0.3284269433143509,-0.42949582175886436
-0.32141211651231383,-0.42299414281191106
-0.3145726851911173,-0.41646669106514517
-0.30790864935076134,-0.40991346651856664
-0.3014200089912459,-0.4033344691721755
-0.2951067641125709,-0.39672969902597194
-0.28896891471473657,-0.3900991560799557
-0.2830064607977427,-0.3834428403341269
-0.2772194023615893,-0.37676075178848556
-0.2716077394062765,-0.3700528904430316
-0.266144488011675,-0.3633232213438901
-0.2606812366170734,-0.35659355224474854
-0.25521798522247185,-0.349863883145607
-0.2497954889498218,-0.3430362083372961
-0.24441611728295776,-0.3361048298134688
-0.23907987022187974,-0.329069747574125
-0.23378674776658773,-0.3219309616192649
-0.22853674991708167,-0.3146884719488883
-0.2233298766733616,-0.3073422785629953
-0.21816612803542754,-0.29989238146158587
-0.21304550400327943,-0.29233878064466
-0.20796800457691733,-0.2846814761122178
-0.20293362975634122,-0.2769204678642591
-0.19790162441959952,-0.26915376160995336
-0.19286961908285774,-0.26138705535564766
-0.1879038467304792,-0.2537538025713962
-0.18302803261059392,-0.2463018074852782
-0.17824217672320192,-0.23903107009729357
-0.1735462790683032,-0.2319415904074424
-0.16894033964589772,-0.2250333684157247
-0.1644243584559855,-0.21830640412214036
-0.15999833549856657,-0.21176069752668947
-0.15566227077364087,-0.205396248629372
-0.15141616428120844,-0.19921305743018802
-0.14726001602126926,-0.19321112392913742
-0.1431275930094602,-0.1872569946561659
-0.13899516999765113,-0.18130286538319446
-0.13471119298863485,-0.1752941346602152
-0.13013989485991329,-0.16918188868826298
-0.12528127561148636,-0.16296612746733774
-0.12013533524335412,-0.15664685099743952
-0.11470207375551657,-0.1502240592785683
-0.1089814911479737,-0.14369775231072413
-0.10297358742072553,-0.13706793009390691
-0.09667836257377203,-0.13033459262811672
-0.09009581660711322,-0.12349773991335351
-0.08322594952074908,-0.11655737194961732
-0.07622031531188682,-0.10956809018691582
-0.06921468110302456,-0.10257880842421438
-0.0624093042975226,-0.09561428370949884
-0.0562323214129099,-0.08872744490398077
-0.05068373244918646,-0.08191829200766007
-0.045763537406352285,-0.07518682502053675
-0.04147173628440737,-0.06853304394261084
-0.037808329083351716,-0.061956948773882345
-0.0347733158031853,-0.05545853951435122
-0.032366696443908174,-0.04903781616401753
-0.030588471005520302,-0.0426947787228812
-0.02943863948802168,-0.036429427190942304
-0.028716944488052037,-0.030217004520214835
-0.027995249488082387,-0.024004581849487353
-0.027230925612457532,-0.017763710050477693
-0.026078678968370315,-0.011263951184100252
-0.024538509555820702,-0.004505305250354998
-0.022610417374808678,0.0025122277507581233
-0.0202944024253343,0.009788647819238978
-0.01759046470739751,0.0173239549550877
-0.014498604220998364,0.02511814915830415
-0.01101882096613681,0.03317123042888847
-0.007151114942812896,0.04148319876684052
-0.0028954861510265767,0.050054054172160446
0.0017054365335668988,0.05885534751656593
0.006306359218160414,0.06765664086097149
0.010907281902753889,0.07645793420537698
0.01592562622973067,0.08532920476314183
0.02140720676959622,0.09427813296012257
0.02735202352235058,0.1033047187963192
0.0337600764879937,0.1124089622717317
0.04063136566652563,0.12159086338636009
0.04796589105794634,0.13085042214020437
0.055763652662255844,0.14018763853326455
0.06402465047945412,0.1496025125655406
0.0727488845095412,0.15909504423703255
0.08193635475251704,0.16866523354774038
0.09116963956599838,0.17824310328430473
0.10040292437947983,0.18782097302086917
0.10945225746976682,0.1972913624623355
0.11823588251543982,0.20660650258866034
0.12675379951649868,0.21576639339984352
0.13500600847294353,0.2247710348958852
0.14299250938477426,0.23362042707678524
0.15071330225199098,0.24231456994254374
0.1581683870745936,0.2508534634931606
0.16535776385258216,0.259237107728636
0.17228143258595663,0.26746550264896973
0.17893939327471697,0.2755386482541619
0.18551559764205766,0.2835640248393105
0.19209180200939832,0.2915894014244591
0.1984596028188001,0.29953957571666157
0.20439638717882813,0.30733421799390737
0.2099021550894825,0.3149733282561964
0.21497690655076318,0.32245690650352876
0.21962064156267017,0.32978495273590436
0.22383336012520344,0.33695746695332335
0.22761506223836303,0.3439744491557856
0.2309657479021489,0.3508358993432912
0.23388541711656113,0.3575418175158401
0.23637406988159967,0.36409220367343226
0.23864010975520342,0.37056226010901383
0.24090614962880721,0.3770323165445954
0.24326288912395022,0.3835024247566999
0.24594977524149622,0.3899727214353477
0.24896680798144522,0.3964432065805391
0.25231398734379723,0.40291388019227387
0.25599131332855224,0.4093847422705521
0.2599987859357102,0.41585579281537366
0.2643364051652712,0.4223270318267386
0.2690041710172351,0.42879845930464705
0.27400208349160204,0.4352700752490989
0.27933014258837197,0.44174187966009415
0.28489764868600564,0.44821382076110977
0.2904651547836392,0.45468576186212556
0.29603762866849137,0.4611457487995301
0.30168544732615776,0.4674244309221654
0.30740861075663845,0.4735218082300314
0.31320711895993336,0.47943788072312815
0.3190809719360426,0.4851726484014556
0.3250301696849661,0.4907261112650138
0.3310547122067039,0.49609826931380274
0.337154599501256,0.5012891225478223
0.3433298315686222,0.5062986709670727
0.34958040840880283,0.5111269145715538
0.35590136223457913,0.5157858075248767
0.3622223160603555,0.5204447004781997
0.3685432698861318,0.5251035934315226
0.37484588907814603,0.5298071933413238
0.3811271178641044,0.5345629513670161
0.3873869562440071,0.5393708675085999
0.39362540421785386,0.5442309417660748
0.39984246178564475,0.549143174139441
0.40603812894738,0.5541075646286985
0.41221240570305945,0.5591241132338473
0.41836529205268297,0.5641928199548872
0.4244967879962508,0.5693136847918184
0.43060689353376275,0.5744867077446411
0.43671394329898106,0.5796671818568766
0.44282099306419936,0.5848476559691121
0.44923551407642914,0.5900612748224934
0.4561242704018463,0.5953260152257769
0.4634872620404509,0.600641877178963
0.47132448899224266,0.6060088606820516
0.4796359512572218,0.6114269657350426
0.4884216488353882,0.6168961923379361
0.497681581726742,0.622416540490732
0.5074157499312831,0.6279880101934304
0.5176241534490115,0.6336106014460312
0.5283067922799273,0.6392843142485346
0.5391561951770187,0.6449760038597949
0.5500055980741102,0.650667693471055
0.5606937144642069,0.6562231072739968
0.5710149040508906,0.6614684936130137
0.5809691668341616,0.6664038524881063
0.5905565028140193,0.6710291838992741
0.5997769119904642,0.6753444878465175
0.6086303943634963,0.6793497643298361
0.6171169499331153,0.6830450133492301
0.6252365786993213,0.6864302349046996
0.6329892806621144,0.6895054289962446
0.6403750558214945,0.692270595623865
0.6475551906844564,0.694862010595879
0.6547353255474183,0.6974534255678932
0.6616510791847865,0.6997639891466467
0.667421180844582,0.7008575300212706
0.6720456305268049,0.700734048191765
0.6755244282314549,0.6993935436581299
0.6778575739585322,0.6968360164203651
0.6790450677080366,0.6930614664784708
0.6790869094799685,0.688069893832447
0.6779830992743276,0.6818612984822936
0.6757336370911139,0.6744356804280105
0.6723385229303276,0.665793039669598
0.6680621380175622,0.6562142276003164
0.6637857531047968,0.646635415531035
0.6594970543085752,0.6370600155346139
0.6546480738150887,0.6276398648533343
0.6492388116243378,0.6183749634871962
0.6432692677363225,0.6092653114361997
0.6367394421510427,0.6003109087003449
0.6296493348684983,0.5915117552796315
0.6219989458886892,0.5828678511740598
0.6137882752116158,0.5743791963836297
0.6050173228372776,0.5660457909083412
0.5956860887656749,0.5578676347481941
0.585806886880264,0.5498413158303282
0.5759276849948533,0.5418149969124626
0.5660484831094424,0.5337886779945968
0.5563385980907063,0.5256782967851834
0.5468369270566649,0.5174645416767045
0.5375434700073178,0.5091474126691602
0.5284582269426655,0.5007269097625504
0.5195811978627078,0.4922030329568752
0.5109123827674447,0.48357578225213455
0.5024517816568763,0.47484515764832863
0.49419939453100237,0.46601115914545715
0.48615522138982303,0.4570737867435203
0.47831926223333837,0.44803304044251796
0.4705222001948737,0.43897298253399786
0.46272513815640876,0.4299129246254778
0.4547219689626484,0.4208685575922278
0.44637778611194456,0.4118501518253338
0.43769258960429724,0.40285770732479587
0.4286663794397064,0.39389122409061395
0.41929915561817205,0.38495070212278804
0.409590918139694,0.37603614142131797
0.3995416670042726,0.367147541986204
0.38915140221190764,0.35828490381744593
0.37842012376259926,0.34944822691504396
0.3673478316563473,0.34063751127899783
0.3561406330484474,0.33183706603403773
0.34493343444054747,0.3230366207890776
0.333970577805052,0.31427708935252685
0.3236253633775789,0.3056209789316773
0.3138977911581282,0.29706828952652903
0.3047878611467,0.28861902113708204
0.2962955733432942,0.28027317376333655
0.28842092774791067,0.2720307474052922
0.28116392436054966,0.26389174206294913
0.27452456318121105,0.2558561577363074
0.26850284420989484,0.24792399442536692
0.263098767446601,0.24009525213012775
0.25806799091892507,0.23232901704218056
0.25303721439124915,0.22456278195423338
0.24798159586046437,0.2167820499576346
0.2427929995483322,0.2089237168617829
0.2374714254548525,0.2009877826666783
0.23201687358002543,0.1929742473723209
0.22642934392385083,0.18488311097871063
0.22070883648632889,0.1767143734858475
0.21485535126745944,0.16846803489373147
0.2088688882672426,0.16014409520236264
0.2027494474856783,0.1517425544117409
0.19649702892276658,0.14326341252186636
0.1901364745816162,0.13472116644139048
0.1837759202404659,0.1261789203609147
0.1774153658993156,0.11763667428043895
0.17088278293683012,0.10911973594304691
0.16417430554129395,0.10062867406206634
0.15728993371270714,0.09216348863749721
0.1502296674510697,0.08372417966933952
0.14299350675638164,0.07531074715759331
0.135581451628643,0.06692319110225857
0.12799350206785365,0.05856151150333527
0.12022965807401366,0.050225708360823434
0.11228991964712307,0.041915781674723054
0.10417428678718184,0.03363173144503413
0.0960547881155252,0.025348249928672933
0.08793528944386857,0.017064768412311734
0.0802466005257009,0.008661813604849102
0.07311796428706899,0.00010354351895477086
0.06654938072797278,-0.008610041845371412
0.06054084984841236,-0.017478942488129284
0.05509237164838761,-0.026503158409319008
0.050203946127898635,-0.03568268960894043
0.045875573286945345,-0.04501753608699371
0.04210725312552783,-0.05450769784347867
0.038898985643645995,-0.06415317487839549
0.036250770841299934,-0.07395396719174399
0.0337317989650006,-0.08379060149242291
0.03121282708870127,-0.09362723579310184
0.02813843705974823,-0.10346383840654873
0.02407300679762879,-0.11330038448003261
0.019016536302342877,-0.12313687401355346
0.012969025573890569,-0.13297330700711127
0.0059304746122717834,-0.14280968346070608
-0.002099116582513393,-0.15264600337433784
-0.011119748010465048,-0.1624822667480066
-0.021131419671583093,-0.1723184735817123
-0.03213413156586762,-0.182154623875455
-0.044127883693318645,-0.19199071762923475
-0.056557257901282326,-0.2018267865302834
-0.06898663210924612,-0.21166285543133218
-0.08128468850592259,-0.221535391573002
-0.09320930987675112,-0.23151163143018832
-0.10476049622173153,-0.24159157500289097
-0.115938247540864,-0.25177522229111016
-0.12674256383414836,-0.2620625732948456
-0.13717344510158475,-0.27245362801409767
-0.14723089134317305,-0.282948386448866
-0.15691490255891327,-0.29354684859915076
-0.16622547874880547,-0.304249014464952
-0.17516261991284962,-0.31505488404626963
-0.183857643862333,-0.3259279901024825
-0.19255266781181635,-0.3368010961586954
-0.20126308692440242,-0.3476371954629183
-0.21008127217870726,-0.3582142475032115
-0.21900722357473085,-0.3685322522795751
-0.2280409411124733,-0.3785912097920089
-0.23718242479193452,-0.38839112004051296
-0.24643167461311455,-0.39793198302508737
-0.25578869057601344,-0.4072137987457321
-0.26525347268063104,-0.41623656720244706
-0.2748260209269675,-0.4250002883952324
-0.28450633531502273,-0.43350496232408803
-0.29427902068169404,-0.4417875957410039
-0.3040517060483654,-0.4500702291579197
-0.31382439141503676,-0.45835286257483565
-0.3230401516531937,-0.46649052690523507
-0.3316596744008236,-0.474472989037129
-0.3396829596579264,-0.482300248970517
-0.347110007424502,-0.48997230670539926
-0.35394081770055047,-0.49748916224177586
-0.36017539048607183,-0.5048508155796467
-0.3658137257810661,-0.5120572667190119
-0.3708558235855331,-0.5191085156598713
-0.3753016838994731,-0.5260045624022249
-0.3791513067228859,-0.532745406946073
-0.38296161718428595,-0.5394760183779316
-0.386771927645686,-0.5462066298097902
-0.39120446167863937,-0.5528810274707175
-0.39649491002994663,-0.5594779182656635
-0.40264327269960787,-0.5659973021946285
-0.4096495496876228,-0.5724391792576122
-0.4175137409939918,-0.5788035494546149
-0.4262358466187145,-0.5850904127856364
-0.43581586656179117,-0.5912997692506768
-0.44625380082322164,-0.597431618849736
-0.4575496494030061,-0.6034859615828141
-0.4697034123011444,-0.6094627974499109
-0.4820928659460833,-0.615418340221958
-0.49448231959102207,-0.6213738829940051
-0.5065750112371307,-0.6272223519166591
-0.5180931211408235,-0.6328635076415519
-0.5290366493021007,-0.6382973501686835
-0.5394055957209621,-0.6435238794980542
-0.5491999603974078,-0.6485430956296637
-0.5584197433314377,-0.6533549985635121
-0.5670649445230519,-0.6579595882995993
-0.5751355639722503,-0.6623568648379254
-0.582631601679033,-0.6665468281784902
-0.5895530576433999,-0.6705294783212941
-0.5961966938641813,-0.6744118891157297
-0.6028403300849625,-0.6782942999101655
-0.6094121808462309,-0.6821049484438378
-0.6157507288640829,-0.6856823696300289
-0.621855974138518,-0.6890265634687387
-0.6277279166695365,-0.6921375299599672
-0.6333665564571384,-0.6950152691037143
-0.6387718935013236,-0.6976597808999803
-0.643943927802092,-0.7000710653487648
-0.648882659359444,-0.7022491224500683
-0.6535880881733792,-0.7041939522038905
-0.6580602142438977,-0.7059055546102313
-0.6623708230305123,-0.7074556919298544
-0.6666814318171269,-0.7090058292494774
-0.6709216675571664,-0.7104894699807176
-0.674450353604057,-0.7113007563183098
-0.6772674899577988,-0.711439688262254
-0.6793730766183916,-0.7109062658125501
-0.6807671135858356,-0.7097004889691982
-0.6814496008601307,-0.7078223577321983
-0.681420538441277,-0.7052718721015503
-0.6806799263292743,-0.7020490320772543
-0.6792277645241226,-0.6981538376593103
-0.6770640530258223,-0.6935862888477182
-0.6742591648809482,-0.6884128822308607
-0.6714542767360739,-0.6832394756140034
-0.6686493885911997,-0.678066068997146
-0.6656082525164441,-0.672753844344695
-0.6623017021007107,-0.6672856636275645
-0.6587297373439994,-0.6616615268457545
-0.6548923582463103,-0.6558814339992651
-0.6507895648076434,-0.6499453850880964
-0.6464213570279986,-0.6438533801122482
-0.6417877349073761,-0.6376054190717207
-0.6368886984457757,-0.6312015019665138
-0.6317242476431973,-0.6246416287966274
-0.6262943824996412,-0.6179257995620618
-0.6208353509449885,-0.6111928322984105
-0.615376319390336,-0.6044598650347592
-0.6095622738326784,-0.5974979181695668
-0.6032271593351262,-0.5901998883408219
-0.5963709758976793,-0.582565775548525
-0.5889937235203379,-0.5745955797926755
-0.5810954022031019,-0.5662893010732738
-0.5726760119459711,-0.5576469393903197
-0.5637355527489458,-0.5486684947438134
-0.554274024612026,-0.5393539671337547
-0.5442914275352115,-0.5297033565601437
-0.5337877615185026,-0.5197166630229804
-0.523118040564904,-0.509622866123806
-0.5124483196113054,-0.4995290692246315
-0.5020722478930942,-0.4896675293808988
-0.49231761990558687,-0.4802975102824035
-0.48318443564878316,-0.47141901192914537
-0.4746726951226831,-0.4630320343211246
-0.46678239832728674,-0.4551365774583412
-0.4595135452625941,-0.44773264134079505
-0.45286613592860514,-0.44082022596848625
-0.4468401703253198,-0.4343993313414147
-0.44143564845273814,-0.4284699574595805
-0.43665257031086024,-0.4230321043229836
-0.4321972866642985,-0.4178535148761822
