disp,force
-0.042956415778992375,0.10396351572792696
-0.043573832806204006,0.10545779414141129
-0.04419124983341564,0.10695207255489562
-0.04480866686062727,0.10844635096837997
-0.0454260838878389,0.1099406293818643
-0.04604350091505053,0.11143490779534863
-0.04666091794226216,0.11292918620883298
-0.04727833496947379,0.11442346462231731
-0.04789575199668542,0.11591774303580164
-0.04851316902389705,0.11741202144928599
-0.049130586051108684,0.11890629986277033
-0.049748003078320314,0.12040057827625465
-0.050365420105531945,0.121894856689739
-0.050982837132743576,0.12338913510322333
-0.05160025415995521,0.12488341351670768
-0.05203269191865678,0.1264402409357916
-0.05208636260374252,0.1281251448901508
-0.05176126621521242,0.12993812537978533
-0.05105740275306649,0.1318791824046952
-0.049974772217304744,0.13394831596488038
-0.04851337460792715,0.1361455260603409
-0.04667320992493373,0.1384708126910767
-0.04445427816832447,0.14092417585708783
-0.04185657933809939,0.1435056155583743
-0.038880113434258484,0.14621513179493606
-0.03570985972531181,0.14899017556117355
-0.03253960601636512,0.15176521932741105
-0.029369352307418436,0.15454026309364857
-0.026199098598471745,0.15731530685988607
-0.02302884488952505,0.1600903506261236
-0.019858591180578367,0.1628653943923611
-0.016688337471631683,0.1656404381585986
-0.013518083762684995,0.1684154819248361
-0.010347830053738306,0.1711905256910736
-0.007177576344791615,0.17396556945731112
-0.004007322635844926,0.17674061322354861
-0.0008370689268982425,0.17951565698978614
0.00233318478204844,0.18229070075602363
0.005503438490995129,0.18506574452226116
0.008673692199941819,0.18784078828849868
0.011843945908888508,0.19061583205473617
0.015014199617835197,0.19339087582097367
0.01818445332678188,0.19616591958721113
0.021354707035728563,0.19894096335344869
0.02452496074467525,0.2017160071196862
0.027695214453621938,0.2044910508859237
0.030865468162568625,0.20726609465216123
0.034035721871515316,0.2100411384183987
0.037205975580462,0.2128161821846362
0.040376229289408684,0.2155912259508737
0.04354648299835537,0.2183662697171112
0.04671673670730206,0.2211413134833487
0.04988699041624875,0.22391635724958622
0.05305724412519544,0.22669140101582377
0.05625006671693129,0.22941171392445492
0.05947369762485553,0.23205731486873457
0.06272813684896815,0.23462820384866273
0.06601338438926917,0.2371243808642394
0.06932944024575857,0.23954584591546454
0.07267630441843635,0.24189259900233817
0.07605397690730252,0.24416464012486033
0.07946245771235708,0.246361969283031
0.08290174683360002,0.2484845864768501
0.08637184427103134,0.25053249170631775
0.08985018114186188,0.25256041582904015
0.09332851801269243,0.2545883399517626
0.09680685488352299,0.25661626407448507
0.10028519175435355,0.2586441881972075
0.10376352862518409,0.26067211231993
0.10724186549601461,0.26270003644265244
0.11072020236684517,0.2647279605653749
0.11419853923767573,0.26675588468809736
0.11767687610850627,0.26878380881081976
0.12115521297933682,0.2708117329335422
0.12463354985016736,0.27283965705626473
0.1281118867209979,0.27486758117898713
0.13159022359182845,0.2768955053017096
0.135068560462659,0.27892342942443205
0.13854689733348954,0.2809513535471545
0.1420252342043201,0.2829792776698769
0.14550357107515063,0.2850072017925994
0.1489819079459812,0.2870351259153219
0.15246024481681175,0.2890630500380443
0.15593858168764227,0.2910909741607668
0.15941691855847284,0.2931188982834892
0.16289525542930336,0.2951468224062117
0.1663735923001339,0.2971747465289341
0.16985192917096445,0.2992026706516565
0.17333026604179502,0.301230594774379
0.17680860291262557,0.3032585188971015
0.1802869397834561,0.3052864430198239
0.18376527665428666,0.30731436714254634
0.1872436135251172,0.3093422912652688
0.19072628347788328,0.3113598013817434
0.19421338968120233,0.31336664953944043
0.1977049321350744,0.3153628357383598
0.20120091083949954,0.3173483599785017
0.2047013257944776,0.31932322225986604
0.20820617700000874,0.32128742258245274
0.21171546445609288,0.3232409609462618
0.21522918816273,0.32518383735129336
0.21874734811992014,0.32711605179754727
0.2222699443276633,0.32903760428502365
0.225792643704024,0.33095890881997037
0.2293153430803847,0.332880213354917
0.2328380424567454,0.33480151788986373
0.23636074183310607,0.33672282242481044
0.23988344120946675,0.3386441269597571
0.24340614058582744,0.34056543149470375
0.24692883996218812,0.3424867360296504
0.2504515393385488,0.34440804056459706
0.2539742387149095,0.3463293450995438
0.25749693809127017,0.34825064963449043
0.26101963746763085,0.35017195416943714
0.26454233684399153,0.3520932587043838
0.2680650362203522,0.3540145632393305
0.2715877355967129,0.3559358677742771
0.27511043497307364,0.3578571723092238
0.27863313434943426,0.35977847684417047
0.28215583372579495,0.3616997813791172
0.2856785331021557,0.36362108591406384
0.2892012324785163,0.36554239044901055
0.29272393185487705,0.3674636949839572
0.29624663123123773,0.3693849995189039
0.29976933060759836,0.3713063040538506
0.30329202998395904,0.3732276085887972
0.3068147293603197,0.3751489131237439
0.3103374287366804,0.3770702176586906
0.3138601281130411,0.37899152219363724
0.3173828274894018,0.38091282672858395
0.32090552686576246,0.3828341312635306
0.32442822624212314,0.38475543579847726
0.3279509256184838,0.3866767403334239
0.3314736249948445,0.38859804486837063
0.33499632437120525,0.39051934940331723
0.33851902374756593,0.39244065393826394
0.34204172312392656,0.39436195847321065
0.34556442250028724,0.3962832630081573
0.3490871218766479,0.398204567543104
0.35260982125300866,0.4001258720780506
0.3561325206293693,0.40204717661299727
0.35965522000572997,0.40396848114794404
0.36317791938209065,0.4058897856828907
0.3667006187584514,0.40781109021783735
0.370223318134812,0.409732394752784
0.3737460175111727,0.41165369928773066
0.37726871688753344,0.4135750038226773
0.3807914162638941,0.415496308357624
0.3843141156402548,0.41741761289257073
0.3878368150166155,0.4193389174275174
0.3913595143929762,0.42126022196246404
0.39488221376933685,0.4231815264974107
0.3984049131456975,0.4251028310323574
0.40192761252205816,0.4270241355673041
0.40545031189841885,0.4289454401022508
0.4089730112747796,0.43086674463719743
0.4124957106511402,0.43278804917214414
0.4160184100275009,0.43470935370709074
0.41954110940386163,0.4366306582420375
0.4230638087802223,0.43855196277698416
0.42658650815658306,0.4404732673119308
0.43010920753294374,0.4423945718468775
0.4336319069093044,0.4443158763818241
0.4371546062856651,0.4462371809167708
0.4406773056620258,0.44815848545171744
0.44420000503838636,0.45007978998666415
0.4477227044147471,0.45200109452161086
0.45124540379110784,0.4539223990565575
0.4547681031674685,0.45584370359150417
0.4582908025438292,0.4577650081264508
0.461738378708179,0.45970615796294984
0.4650244399667054,0.46168997519778615
0.4681489863194084,0.46371645983096
0.47111201776628797,0.46578561186247125
0.4739135343073442,0.4678974312923199
0.47655353594257693,0.47005191812050606
0.4790320226719863,0.4722490723470295
0.4813489944955723,0.4744888939718904
0.48350445141333487,0.4767713829950889
0.4854983934252741,0.4790965394166248
0.48740594374340074,0.48144451793494564
0.48931349406152735,0.4837924964532666
0.49122104437965397,0.4861404749715875
0.49312859469778064,0.48848845348990844
0.4950361450159073,0.49083643200822946
0.49694369533403404,0.4931844105265503
0.49885124565216077,0.4955323890448713
0.5007587959702874,0.49788036756319226
0.502666346288414,0.5002283460815131
0.5045738966065406,0.502576324599834
0.5064814469246672,0.5049243031181551
0.508388997242794,0.5072722816364761
0.5102965475609207,0.5096202601547969
0.5122040978790474,0.5119682386731178
0.514111648197174,0.5143162171914387
0.5160191985153006,0.5166641957097597
0.5179267488334273,0.5190121742280808
0.5198342991515539,0.5213601527464016
0.5217418494696806,0.5237081312647226
0.5236493997878073,0.5260561097830435
0.5255569501059341,0.5284040883013644
0.5274645004240607,0.5307520668196853
0.5293720507421873,0.5331000453380064
0.5312796010603139,0.5354480238563273
0.5331871513784405,0.5377960023746482
0.5350947016965673,0.5401439808929691
0.537002252014694,0.54249195941129
0.5389098023328207,0.544839937929611
0.5408173526509473,0.547187916447932
0.5429415459183675,0.5495056308813857
0.545371170229054,0.551780677916502
0.5481062255830068,0.5540130575532808
0.551146711980226,0.5562027697917221
0.5544926294207114,0.5583498146318262
0.5581439779044632,0.5604541920735927
0.5621007574314814,0.5625159021170218
0.5663629680017658,0.5645349447621136
0.5709306096153165,0.5665113200088678
0.5758036822721335,0.5684450278572848
0.5807655430229233,0.5703663323922313
0.5857274037737131,0.572287636927178
0.590689264524503,0.5742089414621246
0.5956511252752927,0.5761302459970714
0.6006129860260825,0.5780515505320182
0.6055748467768723,0.5799728550669647
0.6105367075276622,0.5818941596019114
0.615498568278452,0.583815464136858
0.6204604290292418,0.5857367686718048
0.6254222897800316,0.5876580732067515
0.6303841505308214,0.5895793777416981
0.6353460112816112,0.5915006822766448
0.6403078720324009,0.5934219868115915
0.6452697327831908,0.5953432913465382
0.6502315935339806,0.5972645958814848
0.6551934542847704,0.5991859004164315
0.6601553150355601,0.601107204951378
0.66511717578635,0.6030285094863248
0.6700790365371398,0.6049498140212715
0.6750408972879296,0.6068711185562181
0.6800027580387193,0.6087924230911648
0.6849646187895092,0.6107137276261115
0.6899264795402991,0.6126350321610582
0.6948883402910888,0.6145563366960048
0.6998502010418786,0.6164776412309515
0.7048120617926684,0.6183989457658982
0.7097739225434584,0.6203202503008449
0.7147357832942481,0.6222415548357916
0.7196976440450379,0.6241628593707382
0.7243976692321352,0.6260536470912209
0.7288230863890184,0.6279124293721438
0.7329738955156875,0.6297392062135067
0.736850096612143,0.6315339776153097
0.7404516896783839,0.633296743577553
0.7437786747144108,0.6350275041002363
0.7468310517202237,0.6367262591833598
0.7496088206958226,0.6383930088269235
0.7521119816412074,0.6400277530309273
0.7543405345563782,0.6416304917953712
0.7565563150050273,0.6432317419347194
0.7587720954536764,0.6448329920740676
0.7609878759023256,0.6464342422134159
0.7632036563509749,0.6480354923527641
0.765419436799624,0.6496367424921123
0.767635217248273,0.6512379926314604
0.7698509976969222,0.6528392427708086
0.7720667781455715,0.6544404929101568
0.7742825585942206,0.656041743049505
0.7764983390428697,0.6576429931888531
0.7787141194915188,0.6592442433282013
0.7809298999401679,0.6608454934675495
0.783145680388817,0.6624467436068977
0.7853614608374662,0.664047993746246
0.7875772412861153,0.6656492438855942
0.7897930217347645,0.6672504940249424
0.7920088021834137,0.6688517441642905
0.7942245826320627,0.6704529943036387
0.796440363080712,0.6720542444429868
0.7986561435293611,0.673655494582335
0.8008719239780104,0.6752567447216832
0.8030877044266594,0.6768579948610313
0.8053034848753086,0.6784592450003795
0.8075192653239576,0.6800604951397278
0.8097350457726068,0.6816617452790761
0.811950826221256,0.6832629954184243
0.8141666066699051,0.6848642455577724
0.8163823871185543,0.6864654956971206
0.8186257696772965,0.6880688534329713
0.8210087864400394,0.6896828731275995
0.823531437406783,0.6913075547810054
0.8261937225775271,0.6929428983931889
0.8289956419522716,0.69458890396415
0.831937195531017,0.6962455714938885
0.835018383313763,0.6979129009824047
0.8382392053005095,0.6995908924296985
0.8415996614912566,0.7012795458357699
0.8450997518860044,0.7029788612006187
0.8487118743746594,0.7046867309277428
0.8523239968633146,0.7063946006548667
0.8559361193519699,0.7081024703819907
0.8595482418406248,0.7098103401091146
0.8631603643292801,0.7115182098362386
0.8667724868179353,0.7132260795633625
0.8703846093065906,0.7149339492904866
0.8739967317952457,0.7166418190176106
0.8776088542839008,0.7183496887447345
0.881220976772556,0.7200575584718585
0.8848330992612111,0.7217654281989825
0.8884452217498663,0.7234732979261064
0.8920573442385216,0.7251811676532304
0.8956694667271765,0.7268890373803543
0.8992815892158318,0.7285969071074783
0.902893711704487,0.7303047768346023
0.9065058341931422,0.7320126465617263
0.9101179566817974,0.7337205162888503
0.9137300791704526,0.7354283860159742
0.9173422016591076,0.737136255743098
0.9209543241477628,0.738844125470222
0.9245664466364181,0.7405519951973462
0.9281785691250732,0.74225986492447
0.9317906916137284,0.743967734651594
0.9354028141023835,0.7456756043787179
0.9390149365910386,0.7473834741058419
0.9426270590796939,0.7490913438329658
0.9462391815683491,0.7507992135600898
0.9498513040570042,0.7525070832872139
0.9533459409839392,0.7541913543029322
0.95657468953435,0.7558222177086269
0.9595375497082366,0.7573996735042983
0.9622345215055986,0.758923721689946
0.9646656049264365,0.7603943622655704
0.9668307999707499,0.7618115952311714
0.9687301066385391,0.7631754205867489
0.970363524929804,0.7644858383323029
0.9717310548445445,0.7657428484678335
0.9728326963827607,0.7669464509933404
0.9737859351061726,0.7681202446202298
0.9747391738295845,0.7692940382471192
0.9756924125529963,0.7704678318740085
0.9766456512764081,0.7716416255008975
0.9775988899998203,0.7728154191277871
0.9785521287232319,0.7739892127546764
0.979505367446644,0.7751630063815658
0.9804586061700559,0.776336800008455
0.9814118448934678,0.7775105936353444
0.9823650836168798,0.7786843872622337
0.9833183223402917,0.779858180889123
0.9842715610637036,0.7810319745160123
0.9852247997871155,0.7822057681429015
0.9861780385105273,0.783379561769791
0.9871312772339392,0.7845533553966801
0.9880845159573513,0.7857271490235695
0.989037754680763,0.7869009426504588
0.9899909934041748,0.7880747362773481
0.9909442321275868,0.7892485299042374
0.9918974708509988,0.7904223235311267
0.9928507095744108,0.7915961171580161
0.9938039482978225,0.7927699107849056
0.9947571870212345,0.7939437044117947
0.9957104257446465,0.7951174980386841
0.9966636644680584,0.7962912916655734
0.9976169031914703,0.7974650852924627
0.9985701419148821,0.798638878919352
0.999523380638294,0.7998126725462414
1.000476619361706,0.8009864661731307
1.0014388972590111,0.8021383831075591
1.0024143509013133,0.8032584119817905
1.0034029802886124,0.8043465527958247
1.0044047854209082,0.8054028055496616
1.005419766298201,0.8064271702433014
1.0064479229204908,0.8074196468767442
1.0074892552877774,0.8083802354499897
1.0085437634000611,0.8093089359630381
1.0096114472573416,0.8102057484158893
1.010692306859619,0.8110706728085434
1.011777303033,0.8119255858334612
1.0128622992063814,0.8127804988583789
1.0139472953797624,0.8136354118832965
1.0150322915531436,0.8144903249082143
1.0161172877265248,0.8153452379331319
1.0172022838999057,0.8162001509580498
1.018287280073287,0.8170550639829673
1.0193722762466682,0.817909977007885
1.0204572724200494,0.8187648900328028
1.0215422685934303,0.8196198030577206
1.0226272647668115,0.8204747160826383
1.0237122609401925,0.8213296291075561
1.0247972571135737,0.8221845421324738
1.0258822532869547,0.8230394551573915
1.026967249460336,0.8238943681823093
1.028052245633717,0.824749281207227
1.0291372418070983,0.8256041942321447
1.0302222379804795,0.8264591072570624
1.0313072341538607,0.8273140202819801
1.0323922303272417,0.8281689333068978
1.033477226500623,0.8290238463318156
1.0345622226740039,0.8298787593567333
1.035647218847385,0.8307336723816511
1.0367322150207663,0.8315885854065688
1.0378172111941473,0.8324434984314865
1.0389022073675285,0.8332984114564043
1.0399872035409095,0.834153324481322
1.0410721997142907,0.8350082375062398
1.0421571958876719,0.8358631505311573
1.0429188746619233,0.8365291646747246
1.0433329872321104,0.8369921125208397
1.0433995335982331,0.8372519940695032
1.0431185137602912,0.8373088093207148
1.042489927718285,0.8371625582744746
1.0415137754722146,0.8368132409307825
1.0401900570220795,0.8362608572896385
1.0385187723678801,0.8355054073510427
1.0364999215096165,0.834546891114995
1.0341335044472884,0.8333853085814955
1.0317428385800254,0.8322095586318947
1.0293521727127626,0.8310338086822939
1.0269615068454996,0.829858058732693
1.0245708409782368,0.8286823087830923
1.0221801751109738,0.8275065588334916
1.019789509243711,0.8263308088838908
1.017398843376448,0.8251550589342899
1.0150081775091853,0.8239793089846891
1.0126175116419223,0.8228035590350882
1.0102268457746595,0.8216278090854875
1.0078361799073965,0.8204520591358867
1.0054455140401337,0.8192763091862859
1.0030548481728707,0.8181005592366851
1.000664182305608,0.8169248092870842
0.9982735164383449,0.8157490593374834
0.9958828505710821,0.8145733093878825
0.9934921847038192,0.8133975594382818
0.9911015188365564,0.8122218094886811
0.9887108529692934,0.8110460595390803
0.9863201871020307,0.8098703095894796
0.9839295212347678,0.8086945596398786
0.9815388553675048,0.8075188096902779
0.979148189500242,0.806343059740677
0.9767575236329791,0.8051673097910762
0.9743668577657162,0.8039915598414754
0.9719761918984533,0.8028158098918746
0.9695855260311905,0.8016400599422737
0.9671948601639275,0.8004643099926729
0.964833055186042,0.7992792925329251
0.9626367193072539,0.798041141348333
0.9606058525275629,0.7967498564388973
0.9587404548469689,0.7954054378046179
0.9570405262654722,0.7940078854454944
0.9555060667830726,0.7925571993615271
0.9541370763997704,0.791053379552716
0.9529335551155653,0.7894964260190609
0.9518955029304574,0.7878863387605621
0.9510229198444466,0.7862231177772194
0.9502869449681557,0.7845160305791802
0.9495509700918648,0.7828089433811407
0.9488149952155738,0.7811018561831014
0.948079020339283,0.7793947689850621
0.9473430454629921,0.7776876817870226
0.9466070705867009,0.7759805945889834
0.9458710957104101,0.7742735073909438
0.945135120834119,0.7725664201929046
0.9443991459578283,0.7708593329948652
0.9436631710815373,0.7691522457968258
0.9429271962052463,0.7674451585987865
0.9421912213289553,0.765738071400747
0.9414552464526642,0.7640309842027077
0.9407192715763735,0.7623238970046682
0.9399832967000825,0.7606168098066289
0.9392473218237916,0.7589097226085897
0.9385113469475006,0.7572026354105502
0.9377753720712096,0.7554955482125107
0.9370393971949187,0.7537884610144713
0.9363034223186277,0.752081373816432
0.9355674474423368,0.7503742866183927
0.9348314725660458,0.7486671994203533
0.9340954976897549,0.7469601122223138
0.9333595228134641,0.7452530250242745
0.932623547937173,0.743545937826235
0.9318875730608821,0.7418388506281958
0.931151598184591,0.7401317634301563
0.9304156233083001,0.738424676232117
0.9296796484320093,0.7367175890340777
0.9289438488927724,0.7350104527004911
0.9282084682142762,0.7333031989875419
0.9274735063965204,0.73159582789523
0.9267389634395052,0.7298883394235555
0.9260048393432306,0.7281807335725181
0.9252711341076965,0.7264730103421181
0.9245378477329029,0.7247651697323554
0.9238049802188497,0.72305721174323
0.923072531565537,0.721349136374742
0.9223405017729652,0.7196409436268912
0.9216087155040795,0.7179326826352249
0.9208769292351936,0.7162244216435587
0.9201451429663079,0.7145161606518924
0.9194133566974223,0.7128078996602261
0.9186815704285365,0.7110996386685599
0.9179497841596508,0.7093913776768936
0.9172179978907653,0.7076831166852273
0.9164862116218795,0.7059748556935612
0.9157544253529939,0.704266594701895
0.9150226390841081,0.7025583337102288
0.9142908528152223,0.7008500727185625
0.9135590665463367,0.6991418117268962
0.912827280277451,0.69743355073523
0.9120954940085653,0.6957252897435637
0.9113637077396796,0.6940170287518974
0.9106319214707939,0.6923087677602311
0.909900135201908,0.6906005067685649
0.9091683489330225,0.6888922457768986
0.9084365626641367,0.6871839847852323
0.9077047763952512,0.685475723793566
0.9069729901263655,0.6837674628018997
0.9062412038574799,0.6820592018102334
0.905509417588594,0.6803509408185672
0.9047776313197082,0.6786426798269009
0.9040458450508226,0.6769344188352348
0.9033140587819369,0.6752261578435687
0.9025822725130512,0.6735178968519024
0.9018504862441655,0.6718096358602361
0.9011186999752799,0.6701013748685698
0.9002943956518391,0.6683860731624566
0.8993305026846838,0.6666601486240201
0.8982270210738139,0.6649236012532603
0.8969839508192293,0.6631764310501771
0.8956012919209302,0.6614186380147706
0.8940790443789165,0.6596502221470407
0.8924172081931881,0.6578711834469875
0.8906157833637453,0.6560815219146109
0.8886747698905877,0.6542812375499111
0.8865941677737155,0.6524703303528878
0.8844664950676839,0.6506558410379881
0.8823388223616522,0.6488413517230884
0.8802111496556204,0.6470268624081885
0.8780834769495889,0.6452123730932886
0.8759558042435571,0.6433978837783889
0.8738281315375256,0.6415833944634892
0.8717004588314938,0.6397689051485894
0.8695727861254623,0.6379544158336896
0.8674451134194304,0.6361399265187899
0.8653174407133988,0.6343254372038902
0.8631897680073669,0.6325109478889905
0.8610620953013353,0.6306964585740907
0.8589344225953037,0.628881969259191
0.8568067498892721,0.6270674799442912
0.8546790771832404,0.6252529906293914
0.8525514044772087,0.6234385013144917
0.8504237317711769,0.621624011999592
0.8482960590651452,0.6198095226846924
0.8461683863591134,0.6179950333697927
0.8440407136530819,0.6161805440548929
0.8419130409470502,0.6143660547399932
0.8397853682410186,0.6125515654250934
0.8376576955349867,0.6107370761101936
0.835530022828955,0.6089225867952939
0.8334023501229234,0.607108097480394
0.8312746774168918,0.6052936081654943
0.8291470047108601,0.6034791188505945
0.8270193320048284,0.6016646295356948
0.8248916592987968,0.5998501402207951
0.8228944518663804,0.5980356686492875
0.8210410907612835,0.5962212166410068
0.8193315759835061,0.5944067841959533
0.8177659075330485,0.592592371314127
0.81634408540991,0.5907779779955277
0.815066109614091,0.5889636042401555
0.8139319801455915,0.5871492500480104
0.8129416970044118,0.5853349154190927
0.8120952601905514,0.5835206003534018
0.8113926697040106,0.5817063048509381
0.8107034602711736,0.5798920111683095
0.810014250838337,0.578077717485681
0.8093250414055003,0.5762634238030524
0.8086358319726635,0.5744491301204238
0.8079466225398266,0.5726348364377952
0.8072574131069897,0.5708205427551665
0.806568203674153,0.5690062490725379
0.8058789942413163,0.5671919553899093
0.8051897848084795,0.5653776617072808
0.8045005753756427,0.5635633680246521
0.8038113659428059,0.5617490743420235
0.8031221565099691,0.5599347806593948
0.8024329470771324,0.5581204869767664
0.8017437376442956,0.5563061932941378
0.8010545282114587,0.5544918996115092
0.8003653187786219,0.5526776059288807
0.7996761093457854,0.5508633122462521
0.7989868999129485,0.5490490185636235
0.7982976904801117,0.5472347248809948
0.7976084810472749,0.5454204311983661
0.796919271614438,0.5436061375157376
0.7962300621816014,0.541791843833109
0.7955408527487645,0.5399775501504804
0.7948516433159278,0.5381632564678517
0.7941624338830909,0.5363489627852231
0.7934732244502543,0.5345346691025946
0.7927840150174175,0.532720375419966
0.7920948055845807,0.5309060817373374
0.7913205925456093,0.5290869441086835
0.7899840479583627,0.5272357619140154
0.7880851718228409,0.5253525351533332
0.7856239641390439,0.523437263826637
0.7826004249069717,0.5214899479339268
0.7790145541266243,0.5195105874752024
0.7748663517980019,0.5174991824504639
0.7701558179211041,0.5154557328597114
0.7648829524959311,0.5133802387029447
0.7590477555224829,0.511272699980164
0.7527352306068942,0.5091379606373946
0.7464227056913056,0.5070032212946253
0.7401101807757171,0.504868481951856
0.7337976558601284,0.5027337426090865
0.7274851309445396,0.5005990032663172
0.7211726060289512,0.4984642639235478
0.7148600811133624,0.49632952458077845
0.7085475561977737,0.49419478523800897
0.702235031282185,0.49206004589523966
0.6959225063665964,0.48992530655247035
0.6896099814510077,0.48779056720970093
0.683297456535419,0.4856558278669315
0.6769849316198304,0.4835210885241621
0.6706724067042419,0.4813863491813927
0.6643598817886531,0.47925160983862336
0.6580473568730644,0.47711687049585394
0.6517348319574756,0.47498213115308463
0.645422307041887,0.4728473918103152
0.6391097821262984,0.4707126524675459
0.6327972572107098,0.4685779131247765
0.626484732295121,0.46644317378200706
0.6201722073795324,0.4643084344392377
0.6138596824639438,0.46217369509646833
0.6075471575483551,0.460038955753699
0.6012346326327666,0.4579042164109296
0.5949221077171778,0.4557694770681602
0.5886095828015893,0.45363473772539087
0.5822970578860005,0.4514999983826215
0.5759845329704119,0.4493652590398521
0.5698960732346696,0.4472389578173919
0.5643743666008917,0.44513400007571413
0.5594194130690782,0.4430503858148186
0.5550312126392289,0.44098811503470525
0.5512097653113439,0.4389471877353742
0.5479550710854233,0.43692760391682545
0.5452671299614671,0.434929363579059
0.5431459419394753,0.43295246672207477
0.5415915070194477,0.43099691334587287
0.5406038252013844,0.42906270345045316
0.5399588313054392,0.42714139891550656
0.5393138374094939,0.42522009438055985
0.5386688435135486,0.4232987898456132
0.5380238496176033,0.42137748531066654
0.5373788557216581,0.41945618077571983
0.5367338618257128,0.4175348762407731
0.5360888679297676,0.41561357170582647
0.5354438740338223,0.41369226717087976
0.5347988801378771,0.4117709626359331
0.5341538862419318,0.40984965810098645
0.5335088923459864,0.4079283535660398
0.5328638984500412,0.4060070490310931
0.532218904554096,0.40408574449614637
0.5315739106581507,0.40216443996119977
0.5309289167622054,0.40024313542625306
0.5302839228662601,0.3983218308913064
0.529638928970315,0.39640052635635975
0.5289939350743696,0.39447922182141304
0.5283489411784245,0.39255791728646633
0.5277039472824792,0.39063661275151973
0.527058953386534,0.388715308216573
0.5264139594905887,0.38679400368162636
0.5257689655946434,0.38487269914667965
0.5251239716986982,0.38295139461173305
0.5244789778027528,0.3810300900767863
0.5238339839068075,0.37910878554183963
0.5231889900108623,0.3771874810068929
0.522543996114917,0.37526617647194627
0.5218990022189717,0.37334487193699967
0.5209864015632958,0.37140311131835174
0.5196553612469502,0.3694293648233712
0.5179058812699349,0.3674236324520579
0.5157379616322499,0.36538591420441185
0.5131516023338953,0.3633162100804331
0.510146803374871,0.36121452008012156
0.5067235647551769,0.3590808442034773
0.5028818864748131,0.3569151824505003
0.4986217685337796,0.35471753482119056
0.49394321093207644,0.35248790131554814
0.4891138204294343,0.35024673801727413
0.484284429926792,0.3480055747190001
0.4794550394241498,0.3457644114207261
0.4746256489215076,0.3435232481224521
0.4697962584188654,0.3412820848241781
0.4649668679162232,0.33904092152590415
0.460137477413581,0.3367997582276301
0.4553080869109388,0.3345585949293561
0.45047869640829663,0.33231743163108207
0.4456493059056544,0.33007626833280806
0.4408199154030122,0.32783510503453406
0.43599052490037,0.32559394173626005
0.4311611343977278,0.32335277843798604
0.42633174389508555,0.321111615139712
0.42150235339244335,0.31887045184143803
0.41667296288980105,0.31662928854316397
0.41184357238715885,0.3143881252448899
0.40701418188451666,0.31214696194661595
0.40218479138187446,0.3099057986483419
0.39735540087923227,0.30766463535006794
0.39252601037659013,0.30542347205179393
0.38769661987394793,0.3031823087535199
0.3828672293713057,0.30094114545524586
0.3780378388686635,0.29869998215697185
0.3732084483660212,0.29645881885869785
0.36837905786337904,0.29421765556042384
0.36354966736073685,0.29197649226214983
0.35872027685809466,0.2897353289638758
0.35389088635545246,0.2874941656656018
0.3490536823125315,0.28527184675958583
0.34420763663192655,0.283070851771125
