disp,force
0.043613377006240135,0.23967190563373125
0.04649184394603627,0.24430792959450146
0.04880200518940227,0.2488764696867851
0.05054386073633811,0.2533775259105822
0.05171741058684383,0.2578110982658927
0.05232265474091941,0.26217718675271673
0.05235959319856483,0.26647579137105415
0.051828225959780115,0.2707069121209051
0.05126128538732574,0.2749338086896751
0.05069434481487136,0.27916070525844516
0.050127404242416976,0.28338760182721523
0.0495604636699626,0.2876144983959853
0.048993523097508214,0.29184139496475536
0.04880834513028935,0.29611362420853926
0.04919147285950063,0.30045333732080975
0.05014290628514204,0.3048605343015668
0.0516626454072136,0.3093352151508103
0.05375069022571531,0.3138773798685405
0.05640704074064716,0.3184870284547571
0.05963169695200915,0.32316416090946043
0.06342465885980128,0.3279087772326502
0.06778592646402355,0.33272087742432643
0.07271549976467595,0.33760046148448936
0.07783161615652298,0.34250219673812493
0.08294773254837003,0.34740393199176056
0.08806384894021706,0.3523056672453961
0.09317996533206409,0.3572074024990316
0.09829608172391113,0.3621091377526672
0.10325864463222995,0.3669903031382335
0.10784309651907892,0.37182081715693766
0.11204943738445804,0.37660067980877954
0.11587766722836733,0.3813298910937592
0.11932778605080677,0.3860084510118766
0.12239979385177636,0.39063635956313175
0.1250936906312761,0.39521361674752475
0.127409476389306,0.39974022256505554
0.12934715112586606,0.40421617701572404
0.13090671484095626,0.40864148009953033
0.13224172101810486,0.41303670168454365
0.13357672719525346,0.4174319232695569
0.13491173337240203,0.42182714485457024
0.13624673954955063,0.4262223664395835
0.1375817457266992,0.43061758802459676
0.13897304391030438,0.4349961906355403
0.14076511670509512,0.439256473376748
0.14295796411107134,0.4433984362482197
0.1455515861282331,0.4474220792499556
0.14854598275658046,0.45132740238195557
0.1519411539961133,0.4551144056442197
0.1557370998468317,0.4587830890367479
0.1599338203087356,0.4623334525595403
0.16453131538182506,0.4657654962125968
0.16952958506610005,0.46907921999591734
0.17487233735510394,0.4722912428835718
0.18021508964410785,0.47550326577122626
0.1855578419331118,0.47871528865888074
0.1909005942221157,0.48192731154653523
0.1962433465111196,0.48513933443418966
0.20158609880012354,0.48835135732184415
0.20709128142406424,0.4916075828093096
0.21278213921272332,0.49491433657404593
0.21865867216610063,0.49827161861605296
0.2247208802841963,0.5016794289353309
0.2309687635670103,0.5051377675318796
0.2374023220145426,0.5086466344056992
0.24402155562679329,0.5122060295567896
0.2508264644037623,0.5158159529851507
0.25781704834544955,0.5194764046907828
0.2649933074518552,0.5231873846736858
0.27219281138804235,0.5269046903340484
0.2793923153242295,0.5306219959944111
0.28659181926041666,0.5343393016547738
0.29379132319660384,0.5380566073151366
0.300990827132791,0.5417739129754993
0.30795994554055905,0.5454604763056978
0.3145508621410227,0.5490965729034212
0.32076357693418167,0.5526822027686693
0.3265980899200362,0.5562173659014424
0.3320544010985862,0.5597020623017404
0.33713251046983167,0.5631362919695633
0.3418324180337727,0.566520054904911
0.34615412379040916,0.5698533511077837
0.3500976277397411,0.573136180578181
0.35366292988176856,0.5763685433161034
0.3570804157449106,0.5795811816517149
0.3604979016080526,0.5827938199873264
0.3639153874711947,0.586006458322938
0.36733287333433673,0.5892190966585493
0.3707503591974788,0.5924317349941608
0.3743677787859182,0.5956327455916531
0.37856722766355655,0.5987999065515097
0.38334870583039377,0.6019332178737307
0.38871221328643,0.6050326795583157
0.39465775003166514,0.608098291605265
0.4011853160660992,0.6111300540145784
0.4082949113897323,0.6141279667862563
0.41598653600256424,0.6170920299202984
0.42426018990459513,0.6200222434167048
0.433115873095825,0.6229186072754753
0.44235365185095643,0.6257927492347292
0.45159143060608786,0.6286668911939832
0.46082920936121935,0.6315410331532371
0.4700669881163507,0.6344151751124911
0.47930476687148216,0.637289317071745
0.4885125708045347,0.6401634590309989
0.4973354039834363,0.6430376009902529
0.505773266408187,0.6459117429495069
0.5138261580787866,0.6487858849087609
0.5214940789952354,0.6516600268680148
0.5287770291575332,0.6545341688272688
0.5356750085656801,0.6574083107865227
0.5421880172196761,0.6602824527457767
0.5483160551195211,0.6631565947050306
0.5540591222652151,0.6660307366642846
0.5594471934788372,0.6689048786235385
0.5648352646924594,0.6717790205827925
0.5702233359060813,0.6746531625420465
0.5756114071197034,0.6775273045013004
0.5809994783333254,0.6804014464605543
0.5863875495469475,0.6832755884198083
0.5917867370940553,0.6860672509566703
0.597199611104383,0.6887573645806252
0.602626171577931,0.6913459292916728
0.608066418514699,0.6938329450898132
0.6135203519146872,0.6962184119750463
0.6189879717778954,0.6985023299473722
0.6244692781043238,0.7006846990067905
0.6299642708939723,0.7027655191533019
0.635472950146841,0.704744790386906
0.6409953158629297,0.7066225127076028
0.6465202517087529,0.7084811655377841
0.6520451875545761,0.7103398183679653
0.6575701234003992,0.7121984711981467
0.6630950592462223,0.7140571240283281
0.6686199950920455,0.7159157768585096
0.6739394237679264,0.717737595833175
0.6788828546887454,0.7194920232565475
0.6834502878545023,0.7211790591286269
0.6876417232651973,0.7227987034494134
0.6914571609208303,0.724350956218907
0.6948966008214014,0.7258358174371075
0.6979600429669104,0.7272532871040149
0.7006474873573574,0.7286033652196294
0.7029589339927426,0.7298860517839509
0.7048943828730658,0.7311013467969796
0.7066593411682691,0.732286084114231
0.7084242994634729,0.7334708214314823
0.7101892577586763,0.7346555587487337
0.7119542160538798,0.735840296065985
0.7137191743490832,0.7370250333832363
0.715539501140282,0.7382001753500496
0.717556927740595,0.7393411599552484
0.7197714541500222,0.7404479871988331
0.7221830803685635,0.7415206570808035
0.7247918063962189,0.7425591696011595
0.7275976322329886,0.7435635247599013
0.7306005578788722,0.7445337225570289
0.7338005833338701,0.7454697629925422
0.7371977085979821,0.7463716460664414
0.7407919336712082,0.7472393717787261
0.7445278900575529,0.7480825354798348
0.7482638464438979,0.7489256991809435
0.7519998028302427,0.7497688628820522
0.7557357592165875,0.7506120265831611
0.7594717156029324,0.7514551902842699
0.7631997565845938,0.7522916498309156
0.7664093385594987,0.752688987260232
0.7691004615276467,0.7526472025722192
0.7712731254890377,0.7521662957668771
0.7729273304436721,0.7512462668442057
0.7740630763915496,0.749887115804205
0.7746803633326704,0.748088842646875
0.7747791912670345,0.7458514473722159
0.7743595601946416,0.7431749299802274
0.7734214701154921,0.7400592904709097
0.7719728364342691,0.7365112329987257
0.7705242027530459,0.7329631755265418
0.769075569071823,0.7294151180543578
0.7676269353905999,0.7258670605821738
0.7661783017093768,0.7223190031099899
0.7647296680281537,0.7187709456378059
0.7632810652867268,0.71522265749009
0.7618325038193661,0.7116740616183955
0.7603839836260714,0.7081251580227227
0.758935504706843,0.7045759467030713
0.7574870670616806,0.7010264276594412
0.7560386706905844,0.6974766008918328
0.7545903155935543,0.6939264664002458
0.7531420017705904,0.6903760241846805
0.7516937292216925,0.6868252742451365
0.7502454979468609,0.683274216581614
0.7487972770062993,0.6797230818696449
0.7473490560657375,0.6761719471576759
0.7459008351251758,0.6726208124457069
0.7444526141846141,0.6690696777337379
0.7430043932440523,0.6655185430217688
0.7413698701902653,0.6619675572388093
0.7393504011296562,0.6584168791798283
0.736945986062225,0.6548665088448257
0.7341566249879716,0.6513164462338017
0.7309823179068962,0.647766691346756
0.7274230648189987,0.6442172441836889
0.723478865724279,0.6406681047446005
0.7191497206227374,0.6371192730294905
0.7144356295143737,0.6335707490383589
0.7093365923991878,0.6300225327712059
0.7040389113904052,0.6264744752990219
0.6987412303816225,0.6229264178268379
0.6934435493728399,0.619378360354654
0.6881458683640572,0.61583030288247
0.6828481873552747,0.6122822454102861
0.6775955052988044,0.6087119505349348
0.6725489373246034,0.6050397990226977
0.6677084834326714,0.6012657908735747
0.6630741436230086,0.5973899260875661
0.6586459178956153,0.5934122046646717
0.6544238062504911,0.5893326266048915
0.6504078086876364,0.5851511919082255
0.6465979252070506,0.5808679005746739
0.6429941558087342,0.5764827526042363
0.639596500492687,0.5719957479969131
0.6363599603065969,0.5674291241558714
0.6331234201205067,0.5628625003148299
0.6298868799344166,0.5582958764737882
0.6266503397483263,0.5537292526327466
0.623413799562236,0.549162628791705
0.6201772593761459,0.5445960049506634
0.6163928067710804,0.5400135797887003
0.6120332217390458,0.5354145683042958
0.6070985042800422,0.5307989704974497
0.6015886543940693,0.5261667863681623
0.5955036720811272,0.5215180159164331
0.588843557341216,0.5168526591422625
0.5816083101743356,0.5121707160456503
0.5737979305804861,0.5074721866265967
0.5654124185596675,0.5027570708851016
0.5564517741118796,0.4980253688211649
0.5474639096560978,0.4932928817557082
0.5384760452003161,0.4885603946902513
0.5294881807445343,0.4838279076247945
0.5205003162887525,0.47909542055933774
0.5115124518329707,0.4743629334938808
0.5029211967323791,0.46963046756976606
0.49490722858211983,0.4648980324180491
0.4874705473821929,0.46016562803873
0.4806111531325983,0.4554332544318088
0.474329045833336,0.4507009115972854
0.4686242254844061,0.4459685995351599
0.46349669208580857,0.4412363182454323
0.4589464456375433,0.4365040677281025
0.4549734861396104,0.43177184798317053
0.45157781359200977,0.42703965901063645
0.4483628186395513,0.42230747966915827
0.44514782368709294,0.41757530032767987
0.44193282873463446,0.4128431209862016
0.438717833782176,0.4081109416447234
0.4355028388297175,0.40337876230324515
0.4320455832051345,0.39863937348224837
0.4280133973622846,0.3938828752080466
0.42340628130116803,0.3891092674806399
0.4182242350217846,0.3843185503000282
0.4124672585241344,0.3795107236662116
0.40613535180821747,0.37468578757918997
0.39922851487403394,0.3698437420389633
0.3917467477215835,0.3649845870455317
0.38369005035086634,0.36010832259889514
0.37505842276188245,0.3552149486990535
0.36609412562675636,0.35031167482552544
0.3571298284916303,0.3454084009519973
0.3481655313565042,0.34050512707846925
0.33920123422137816,0.3356018532049411
0.3302369370862521,0.330698579331413
0.32136289993225714,0.3257926890053947
0.313068473441407,0.3208699969501499
0.3053536576137019,0.31593050316567856
0.2982184524491418,0.31097420765198075
0.29166285794772673,0.3060011104090566
0.28568687410945665,0.3010112114369059
0.2802905009343316,0.29600451073552864
0.27547373842235157,0.290981008304925
0.27123658657351646,0.28594070414509487
0.2675790453878264,0.28088359825603826
0.26441085488415034,0.27581230709024546
0.2612426643804742,0.27074101592445254
0.25807447387679816,0.26566972475865974
0.2549062833731221,0.26059843359286694
0.25173809286944604,0.2555271424270741
0.24856990236576998,0.25045585126128134
0.2450610129311493,0.24536955049433593
0.24116934853980698,0.2402663864533683
0.23689490919174308,0.23514635913837856
0.23223769488695756,0.23000946854936669
0.22719770562545039,0.2248557146863326
0.2217749414072216,0.21968509754927634
0.21596940223227112,0.21449761713819787
0.20978108810059903,0.20929327345309723
0.20320999901220538,0.2040720664939744
0.19625613496709,0.1988339962608294
0.18926019489619764,0.1935940723548148
0.18226425482530528,0.1883541484488002
0.17526831475441293,0.1831142245427856
0.16827237468352058,0.17787430063677098
0.16127643461262822,0.1726343767307564
0.15452371327543651,0.16737333539591384
0.14816049871226417,0.16207847519583338
0.1421867909231112,0.15674979613051504
0.1366025899079776,0.1513872981999588
0.13140789566686337,0.14599098140416464
0.1266027081997685,0.14056084574313257
0.12218702750669298,0.13509689121686264
0.11816085358763684,0.12959911782535474
0.11452418644260005,0.12406752556860898
0.11127702607158264,0.11850211444662531
0.10817615374088395,0.11292400188823166
0.10507528141018527,0.10734588932983805
0.10197440907948657,0.10176777677144441
0.09887353674878788,0.0961896642130508
0.09577266441808918,0.09061155165465716
0.09266447236806304,0.08508801218207324
0.0895358785471455,0.07971658067206523
0.08638688295533656,0.07449725712463316
0.08321748559263627,0.06943004153977707
0.08002768645904457,0.06451493391749687
0.07681748555456147,0.059751934257792634
0.07358688287918698,0.05514104256066433
0.07033587843292108,0.05068225882611197
0.0670644722157638,0.04637558305413554
0.06377266422771512,0.042221015244735045
0.06046777418810248,0.03816398231210079
0.05716288414848985,0.03410694937946653
0.05385799410887722,0.03004991644683227
0.050553104069264575,0.025992883514197988
0.04724821402965193,0.02193585058156371
0.043977480786949796,0.01789141238263711
0.04107351315041786,0.013982212717784692
0.03853631112005608,0.01020825158700647
0.03636587469586447,0.00656952899030243
0.03456220387784304,0.003066044927672585
0.0331252986659918,-0.00030220060088307276
0.032055159060310714,-0.0035352075953645405
0.03135178506079982,-0.006632976055771818
0.031015176667459093,-0.009595505982104907
0.031045333880288548,-0.012422797374363807
0.03140809990237766,-0.015127444966256193
0.03177086592446677,-0.017832092558148577
0.032133631946555885,-0.020536740150040964
0.032496397968645,-0.023241387741933347
0.03285916399073411,-0.025946035333825737
0.033221930012823225,-0.028650682925718124
0.033451711466780165,-0.03155116066414102
0.03352078278766225,-0.03468829660547439
0.03342914397546949,-0.03806209074971825
0.03317679503020189,-0.04167254309687258
0.032763735951859434,-0.045519653646937386
0.032189966740442125,-0.04960342239991267
0.03145548739594997,-0.05392384935579843
0.03056029791838296,-0.05848093451459465
0.02950439830774111,-0.06327467787630134
0.02828778856402442,-0.0683050794409185
0.027043453255365047,-0.07337630906191561
0.02579911794670568,-0.07844753868291274
0.024554782638046314,-0.08351876830390983
0.02331044732938694,-0.08858999792490697
0.022066112020727568,-0.0936612275459041
0.020605525356530686,-0.09873246062468514
0.018760034785059172,-0.1038036998579458
0.01652964030631303,-0.10887494524568601
0.013914341920292245,-0.11394619678790581
0.010914139626996831,-0.11901745448460518
0.007529033426426786,-0.12408871833578412
0.003759023318582109,-0.12915998834144263
-0.0003958906965371993,-0.1342312645015807
-0.004935708618931138,-0.13930254681619836
-0.00986043044859971,-0.14437383528529557
-0.0149538048300054,-0.14944512645108843
-0.020047179211411092,-0.15451641761688129
-0.025140553592816785,-0.15958770878267414
-0.030233927974222478,-0.164658999948467
-0.03532730235562817,-0.16973029111425986
-0.0404776803408676,-0.17480156405151778
-0.04582051894729824,-0.17987277544398003
-0.051355818174920076,-0.18494392529164655
-0.05708357802373312,-0.19001501359451742
-0.06300379849373736,-0.19508604035259253
-0.06911647958493283,-0.200157005565872
-0.0754216212973195,-0.20522790923435572
-0.08191922363089733,-0.21029875135804377
-0.0886092865856664,-0.21536953193693611
-0.09549181016162667,-0.2204402509710327
-0.1025097907549444,-0.22551092668886852
-0.10952777134826214,-0.23058160240670436
-0.11654575194157986,-0.2356522781245402
-0.12356373253489762,-0.24072295384237602
-0.13058171312821534,-0.24579362956021186
-0.13757584126081507,-0.25086689109908233
-0.14378880130490207,-0.25602483827683786
-0.14922059326047635,-0.26126747109347853
-0.15387121712753785,-0.26659478954900423
-0.15774067290608662,-0.27200679364341507
-0.16082896059612262,-0.277503483376711
-0.16313608019764594,-0.28308485874889194
-0.16466203171065652,-0.288750919759958
-0.16540681513515432,-0.29450166640990916
-0.1653704304711394,-0.3003370986987454
-0.16457673017932972,-0.306254630805432
-0.16378302988752003,-0.31217216291211874
-0.16298932959571033,-0.3180896950188054
-0.16219562930390066,-0.32400722712549207
-0.161401929012091,-0.32992475923217873
-0.16060822872028133,-0.3358422913388655
-0.16027870984593207,-0.34159155485320175
-0.16055605490059788,-0.34712082649530346
-0.1614402638842788,-0.3524301062651707
-0.16293133679697483,-0.35751939416280326
-0.16502927363868594,-0.3623886901882014
-0.16773407440941215,-0.36703799434136497
-0.1710457391091535,-0.371467306622294
-0.17496426773790988,-0.3756766270309885
-0.17948966029568134,-0.3796659555674484
-0.18462191678246792,-0.3834352922316738
-0.1898968557808092,-0.387152905616015
-0.19517179477915042,-0.39087051900035624
-0.20044673377749167,-0.3945881323846974
-0.2057216727758329,-0.39830574576903865
-0.21099661177417417,-0.4020233591533799
-0.21607939016599148,-0.4057409879004296
-0.2207772596976462,-0.40945864741987725
-0.2250902203691384,-0.4131763377117227
-0.22901827218046794,-0.41689405877596597
-0.23256141513163503,-0.42061181061260716
-0.23571964922263947,-0.42432959322164615
-0.2384929744534814,-0.428047406603083
-0.2408813908241607,-0.43176525075691774
-0.24288489833467747,-0.4354831256831503
-0.24450349698503168,-0.43920103138178074
-0.24592934738174727,-0.44291895249010044
-0.24735519777846282,-0.44663687359842014
-0.24878104817517843,-0.4503547947067399
-0.25020689857189393,-0.45407271581505965
-0.25163274896860954,-0.4577906369233794
-0.2531934552190989,-0.4615086155361495
-0.2553314855494692,-0.46522684032810235
-0.2580468399597206,-0.468945311299238
-0.261339518449853,-0.4726640284495565
-0.2652095210198664,-0.4763829917790578
-0.2696568476697608,-0.4801022012877419
-0.27468149839953626,-0.4838216569756088
-0.2802834732091928,-0.48754135884265853
-0.2864627720987302,-0.491261306888891
-0.29321939506814876,-0.4949815011143064
-0.3004184862636745,-0.49870188401445414
-0.3076175774592004,-0.5024222669146019
-0.31481666865472613,-0.5061426498147497
-0.32201575985025194,-0.5098630327148974
-0.32921485104577775,-0.5135834156150453
-0.33641394224130355,-0.517303798515193
-0.3432492583317568,-0.5209586526511849
-0.3497087499840041,-0.5245458075119053
-0.3557924171980456,-0.528065263097354
-0.36150025997388124,-0.5315170194075314
-0.3668322783115109,-0.5349010764424372
-0.3717884722109348,-0.5382174342020716
-0.3763688416721528,-0.5414660926864343
-0.38057338669516494,-0.5446470518955256
-0.3844021072799712,-0.5477603118293455
-0.38785500342657164,-0.5508058724878938
-0.3912958502400387,-0.5538492626353265
-0.3947366970535058,-0.5568926527827592
-0.3981775438669729,-0.559936042930192
-0.40161839068044003,-0.5629794330776247
-0.40505923749390704,-0.5660228232250575
-0.40876721058114707,-0.5690899856370892
-0.41285554825386794,-0.5721909976867569
-0.4173242505120697,-0.5753258593740602
-0.4221733173557525,-0.5784945706989995
-0.42740274878491613,-0.5816971316615743
-0.4330125447995606,-0.584933542261785
-0.43900270539968606,-0.5882038024996313
-0.44537323058529243,-0.5915079123751135
-0.4521241203563797,-0.5948458718882315
-0.45925537471294786,-0.5982176810389851
-0.4664998673812241,-0.6015995675627753
-0.4737443600495003,-0.6049814540865657
-0.48098885271777647,-0.6083633406103559
-0.4882333453860528,-0.6117452271341461
-0.4954778380543289,-0.6151271136579364
-0.5025592395105689,-0.618471915448952
-0.5092671278763068,-0.6217317854218997
-0.5156015031515424,-0.6249067235767792
-0.5215623653362759,-0.6279967299135912
-0.5271497144305071,-0.6310018044323351
-0.5323635504342361,-0.6339219471330112
-0.5372038733474628,-0.6367571580156194
-0.5416706831701874,-0.6395074370801598
-0.5457639799024098,-0.6421727843266322
-0.54948376354413,-0.6447531997550368
-0.5529931253073842,-0.6472857680981481
-0.5565024870706382,-0.6498183364412594
-0.5600118488338923,-0.6523509047843709
-0.5635212105971463,-0.6548834731274822
-0.5670305723604004,-0.6574160414705935
-0.5705747687204188,-0.6599342449765035
-0.5743226852668704,-0.6623684398362814
-0.5782743219997553,-0.6647186260499267
-0.5824296789190735,-0.6669848036174397
-0.5867887560248249,-0.6691669725388203
-0.5913515533170097,-0.6712651328140685
-0.596118070795628,-0.6732792844431844
-0.6010883084606793,-0.6752094274261679
-0.6062622663121641,-0.677055561763019
-0.6116399443500822,-0.6788176874537377
-0.6171865079776693,-0.6805101693355253
-0.6227330716052565,-0.682202651217313
-0.6282796352328438,-0.6838951330991008
-0.633826198860431,-0.6855876149808886
-0.6393727624880181,-0.6872800968626762
-0.6449193261156053,-0.6889725787444638
-0.6504700375032769,-0.6906341364805457
-0.6560253303122898,-0.6922615368550135
-0.6615852045426438,-0.6938547798678668
-0.667149660194339,-0.695413865519106
-0.6727186972673754,-0.6969387938087308
-0.6782923157617529,-0.6984295647367414
-0.6838705156774716,-0.6998861783031378
-0.6894532970145315,-0.7013086345079198
-0.6950406597729326,-0.7026969333510877
-0.7006326039526749,-0.7040510748326414
-0.706224981793674,-0.7054019830982865
-0.7118173596346729,-0.7067528913639315
-0.7174097374756718,-0.7081037996295765
-0.7230021153166708,-0.7094547078952216
-0.7285944931576698,-0.7108056161608667
-0.7340579938658989,-0.712199831291151
-0.7393200279345947,-0.7136617456967069
-0.7443805953637574,-0.7151913593775345
-0.7492396961533871,-0.7167886723336333
-0.7538973303034837,-0.7184536845650038
-0.7583534978140474,-0.7201863960716456
-0.7626081986850777,-0.7219868068535591
-0.7666614329165752,-0.7238549169107441
-0.7705132005085398,-0.7257907262432006
-0.774163501460971,-0.7277942348509285
-0.7777412129066392,-0.7298221358692886
-0.7813189243523073,-0.7318500368876486
-0.7848966357979755,-0.733877937906009
-0.7884743472436437,-0.7359058389243691
-0.7920520586893118,-0.7379337399427291
-0.7955078194632421,-0.7397972740738824
-0.7986375488494647,-0.741221378363728
-0.8014412468479795,-0.7422060528122658
-0.8039189134587867,-0.7427512974194959
-0.8060705486818862,-0.7428571121854182
-0.8078961525172782,-0.7425234971100325
-0.8093957249649624,-0.7417504521933392
-0.8105692660249388,-0.7405379774353381
-0.8114167756972079,-0.7388860728360293
-0.8119382539817691,-0.7367947383954128
-0.8122556515503607,-0.734428341000695
-0.8125730491189522,-0.7320619436059774
-0.8128904466875438,-0.7296955462112596
-0.8132078442561355,-0.7273291488165421
-0.813525241824727,-0.7249627514218244
-0.8138023816793739,-0.7225853797913604
-0.8137081299476288,-0.7201067669719675
-0.8132424866294918,-0.7175269129636459
-0.8124054517249628,-0.7148458177663956
-0.8111970252340417,-0.7120634813802165
-0.8096172071567288,-0.7091799038051085
-0.8076659974930237,-0.7061950850410719
-0.8053433962429271,-0.7031090250881065
-0.8026494034064383,-0.6999217239462123
-0.7995840189835577,-0.6966331816153895
-0.7961875006882296,-0.6932543723313842
-0.7927909823929017,-0.6898755630473791
-0.7893944640975739,-0.6864967537633739
-0.785997945802246,-0.6831179444793686
-0.7826014275069182,-0.6797391351953634
-0.7792049092115904,-0.6763603259113583
-0.7756520317754955,-0.672938467217279
-0.7719136194893963,-0.6694655263427675
-0.7679896723532929,-0.665941503287824
-0.763880190367185,-0.6623663980524482
-0.759585173531073,-0.6587402106366405
-0.7551046218449567,-0.6550629410404004
-0.7504385353088361,-0.6513345892637282
-0.7455869139227111,-0.647555155306624
-0.740549757686582,-0.6437246391690877
-0.7353270666004486,-0.6398430408511191
-0.7300751998050777,-0.6359534097627926
-0.7248233330097069,-0.632063778674466
-0.7195714662143361,-0.6281741475861394
-0.7143195994189653,-0.6242845164978128
-0.7090677326235946,-0.6203948854094863
-0.7040366601786813,-0.616515199208453
-0.6993881811188205,-0.612652745550216
-0.695122295444012,-0.6088075244347754
-0.6912390031542558,-0.6049795358621312
-0.6877383042495518,-0.6011687798322833
-0.6846201987299002,-0.5973752563452318
-0.6818846865953008,-0.5935989654009768
-0.6795317678457538,-0.589839906999518
-0.677561442481259,-0.5860980811408558
-0.6759737105018166,-0.5823734878249899
-0.6745477775569687,-0.5786561821646271
-0.6731218446121209,-0.5749388765042645
-0.6716959116672732,-0.5712215708439017
-0.6702699787224251,-0.5675042651835389
-0.6688440457775775,-0.5637869595231764
-0.6673038940856564,-0.5600274551803429
-0.6653970106322994,-0.5561324599697729
-0.6631233954175064,-0.5521019738914665
-0.6604830484412776,-0.5479359969454235
-0.6574759697036128,-0.5436345291316438
-0.654102159204512,-0.5391975704501277
-0.6503616169439751,-0.5346251209008749
-0.6462543429220025,-0.5299171804838856
-0.6417803371385938,-0.5250737491991597
-0.6369395995937494,-0.5200948270466973
-0.6318463490345421,-0.5150226127089689
-0.6267530984753348,-0.5099503983712406
-0.6216598479161275,-0.5048781840335121
-0.6165665973569203,-0.4998059696957838
-0.6114733467977129,-0.49473375535805547
-0.6063794718343508,-0.4896661963438432
-0.6012719640469438,-0.48470027855973163
-0.5961508234354919,-0.479836002005721
-0.591016049999995,-0.47507336668181116
-0.5858676437404531,-0.47041237258800206
-0.5807056046568664,-0.4658530197242938
-0.5755299327492345,-0.4613953080906864
-0.5703406280175577,-0.45703923768717986
-0.5651376904618359,-0.4527848085137741
-0.5599211200820693,-0.44863202057046914
-0.5546915412824123,-0.44457621853374885
-0.5494619624827554,-0.4405204164970286
-0.5442323836830986,-0.43646461446030843
-0.5390028048834415,-0.4324088124235882
-0.5337732260837847,-0.428353010386868
-0.5285436472841278,-0.42429720835014784
-0.5233193460897799,-0.42020167444972634
-0.5181018097319827,-0.41605521223086206
-0.5128910382107359,-0.4118578216935547
-0.50768703152604,-0.40760950283780467
-0.5024897896778945,-0.4033102556636116
-0.49729931266629984,-0.39896008017097573
-0.49211560049125574,-0.39455897635989695
-0.4869386531527623,-0.3901069442303752
-0.4817684706508195,-0.3856039837824107
-0.4766050529854274,-0.38105009501600323
-0.4714431225512769,-0.3764850097948541
-0.46628119211712643,-0.37191992457370504
-0.46111926168297596,-0.3673548393525559
-0.4559573312488255,-0.36278975413140685
-0.450795400814675,-0.3582246689102578
-0.4456394014752259,-0.35361612343228765
-0.4404949299311163,-0.34892310772221746
-0.4353619861823462,-0.34414562178004715
-0.4302405702289156,-0.3392836656057768
-0.42513068207082444,-0.3343372391994061
-0.4200323217080727,-0.3293063425609354
-0.41494548914066054,-0.3241909756903645
-0.4098701843685879,-0.31899113858769357
-0.4048064073918547,-0.3137068312529225
-0.39975415821046106,-0.3083380536860512
-0.3947075057297055,-0.3029282661439008
-0.3896608532489499,-0.2975184786017504
-0.38461420076819425,-0.2921086910596001
-0.37956754828743866,-0.2866989035174497
-0.3745208958066831,-0.28128911597529926
-0.36937840447559084,-0.27587935906460453
-0.36385079383793123,-0.27046972524350105
-0.35793806389370436,-0.2650602145119891
-0.35164021464291,-0.25965082687006846
-0.34495724608554834,-0.25424156231773926
-0.3378891582216193,-0.24883242085500146
-0.33043595105112294,-0.24342340248185504
-0.32259762457405916,-0.23801450719830008
-0.31437417879042806,-0.23260573500433648
-0.3057656137002296,-0.2271970858999643
