disp,force
0.2587685712036445,0.37224980359328746
0.26587420203939416,0.37877622643579534
0.2729701488282764,0.38535215629599107
0.2800564115702912,0.3919775931738747
0.28713299026543865,0.39865253706944626
0.2942551119855725,0.4053297008641443
0.30151362457878755,0.41191735033209165
0.3089149349480695,0.41838273194949993
0.3164590430934182,0.42472584571636923
0.3241459490148338,0.4309466916326995
0.33197565271231627,0.4370452696984908
0.33994815418586566,0.443021579913743
0.3480634534354818,0.44887562227845634
0.35632155046116487,0.45460739679263057
0.3647263719721199,0.4601953602172286
0.37322778915474075,0.4656588289221852
0.3817382313048143,0.47107278363947824
0.3902576984223409,0.47643722436910774
0.3987861905073204,0.48175215111107356
0.4073237075597528,0.4870175638653758
0.41587024957963803,0.4922334626320145
0.42442581656697626,0.4973998474109895
0.4329904085217674,0.5025167182023009
0.4416218238174494,0.5075846862422454
0.4503778943771763,0.5126259478871622
0.4592535219427,0.5176684738856778
0.46824870651402073,0.522712264237792
0.4773634480911383,0.5277573189435052
0.48659774667405287,0.5328036380028172
0.4959516022627644,0.5378512214157278
0.5054250148572729,0.5429000691822373
0.5150179844575782,0.5479501813023455
0.5246162496331634,0.5529346571772811
0.5340614080911287,0.5577939815081925
0.5432917011991146,0.5625275011777775
0.5523071289571216,0.5671352161860365
0.5611076913651497,0.5716171265329691
0.5696933884231986,0.5759732322185755
0.5780642201312686,0.5802035332428557
0.5862201864893595,0.5843080296058095
0.5941612874974713,0.5882867213074371
0.6019038417502912,0.5920534418611251
0.6095739215130711,0.5956127275412286
0.6172721307052729,0.5990234824103026
0.6249984693268967,0.6022857064683468
0.6327529373779424,0.6053993997153615
0.64053553485841,0.6083645621513465
0.6483462617682997,0.6111811937763019
0.6561851181076114,0.6138492945902276
0.664052103876345,0.6163688645931238
0.6710724063618682,0.6182176045741636
0.6767125456080381,0.619172914392478
0.6809607107801193,0.6192971583724827
0.6838169018781121,0.6185903365141779
0.6852811189020164,0.6170524488175637
0.6853533618518323,0.61468349528264
0.6840336307275595,0.6114834759094069
0.6813219255291982,0.607452390697864
0.6772182462567485,0.6025902396480118
0.6718901797114007,0.5968652187424163
0.6662925635201116,0.5907844403528911
0.6609425590443375,0.5846566711069194
0.6558401662840787,0.578481911004501
0.650985385239335,0.572260160045636
0.6463782159101065,0.5659914182303243
0.6420186582963932,0.559675685558566
0.6379067123981949,0.553312962030361
0.6340423782155117,0.5469032476457094
0.6299586726085723,0.5401725067114006
0.625311016400989,0.5330486803339851
0.6200193846784369,0.5255469553524758
0.6140837774409158,0.5176673317668723
0.6075041946884261,0.5094098095771749
0.6002806364209675,0.5007743887833833
0.5924131026385402,0.4917610693854978
0.5839015933411439,0.4823698513835183
0.5747461085287788,0.4726007347774448
0.5650134903916123,0.4625883517209297
0.5551902950718605,0.4526461614429173
0.5454535149447207,0.4428780268542911
0.5358031500101931,0.43328394795505104
0.5262392002682776,0.4238639247451974
0.5167616657189743,0.41461795722472994
0.507370546362283,0.40554604539364875
0.4980658421982037,0.39664818925195366
0.4888475532267365,0.38792438879964486
0.479813286689993,0.3793756762645454
0.47091735926619377,0.37086764325480764
0.4621401979528942,0.36236086623469793
0.453481802750094,0.353855345204216
0.4449421736577932,0.34535108016336197
0.436521310675992,0.33684807111213577
0.42821921380469025,0.32834631805053754
0.42003588304388806,0.3198458209785673
0.41197131839358525,0.3113465798962248
0.4034491256590943,0.3026057293354498
0.3942857128676144,0.2935860071374843
0.3844599211507577,0.28428718954052346
0.3739717505085241,0.27470927654456717
0.36282120094091364,0.26485226814961554
0.3510082724479263,0.25471616435566863
0.33853296502956226,0.24430096516272629
0.3253952786858213,0.2336066705707886
0.3115952134167034,0.2226332805798556
0.29754854435592926,0.21149870568933155
0.2838685424400661,0.20045626931605448
0.2706411923998031,0.1895422013909593
0.2578664942351404,0.17875650191404605
0.24554444794607785,0.16809917088531476
0.23367505353261553,0.15757020830476545
0.22225831099475335,0.14716961417239802
0.21129422033249137,0.13689738848821248
0.20078278154582951,0.1267535312522089
0.19080276074184366,0.11693034821845201
0.1809410812552964,0.107316517140223
0.1711608663443081,0.09790158006874435
0.1614621160088787,0.08868553700401602
0.15184483024900827,0.07966838794603802
0.1423090090646968,0.07085013289481035
0.13285465245594422,0.062230771850332996
0.12348176042275055,0.053810304812605965
0.11419185750073439,0.04559025421165053
0.10508359011227494,0.037669130225314394
0.09607819215029641,0.02985462709953279
0.08717296514631567,0.022140156581620198
0.07836790910033273,0.014525718671576576
0.06966302401234756,0.007011313369401941
0.06105830988236012,-0.00040305932490371666
0.05255376671037047,-0.0077173994113403956
0.044149394496378586,-0.014931706889908095
0.03587784157540772,-0.022058217812007425
0.028218571558802134,-0.029278720942378177
0.021072938024182593,-0.036691726458868076
0.014440940971549101,-0.04429723436147711
0.008322580400901662,-0.05209524465020529
0.0027178563122402734,-0.06008575732505262
-0.0023732312944350588,-0.06826877238601907
-0.006950682419124351,-0.07664428983310471
-0.01101449706182759,-0.08521230966630948
-0.01464248842001696,-0.09398473332438495
-0.018484830363854954,-0.1030437745738628
-0.023022511040304363,-0.11220916708002449
-0.028255530449365185,-0.12148091084287002
-0.034183888591037416,-0.13085900586239937
-0.04080758546532107,-0.14034345213861263
-0.04812662107221612,-0.14993424967150973
-0.056140995411722634,-0.15963139846109067
-0.06485070848384056,-0.16943489850735546
-0.07430768126921988,-0.17937306859806804
-0.08470617811144829,-0.1895824040705808
-0.09542867347538653,-0.1999684551069614
-0.10647516736103461,-0.21053122170720986
-0.11784565976839255,-0.2212707038713262
-0.12954015069746036,-0.23218690159931038
-0.14155864014823802,-0.24327981489116246
-0.15390112812072554,-0.2545494437468824
-0.16656761461492284,-0.26599578816647007
-0.17956495783698098,-0.2775828042548136
-0.19286725678151795,-0.2891454229954832
-0.20620243390747395,-0.3005352476123751
-0.21957048921484898,-0.3117522781054892
-0.23297142270364302,-0.3227965144748256
-0.24640523437385614,-0.3336679567203843
-0.25987192422548827,-0.3443666048421652
-0.2733714922585394,-0.3548924588401684
-0.28690393847300955,-0.36524551871439387
-0.30042269671609445,-0.37534893886303194
-0.31378624011673856,-0.38501652677178033
-0.32696854869967384,-0.39438503266930464
-0.33996962246490037,-0.40345445655560486
-0.35278946141241796,-0.412224798430681
-0.36542806554222684,-0.4206960582945331
-0.37788543485432685,-0.4288682361471611
-0.3901615693487181,-0.4367413319885649
-0.4022564690254004,-0.44431534581874477
-0.4141073750016441,-0.45153675686008105
-0.4256180355622229,-0.45836061563100333
-0.4369231193720414,-0.46500915854092606
-0.44802262643109964,-0.47148238558984923
-0.45891655673939746,-0.4777802967777728
-0.4696049102969351,-0.48390289210469684
-0.4800876871037123,-0.4898501715706213
-0.49036488715972926,-0.4956221351755461
-0.5004365104649859,-0.5012187829194714
-0.510465991115466,-0.5066680710829703
-0.5208148206959258,-0.5120746202780263
-0.5316258170743957,-0.5175602255880194
-0.5428989802508756,-0.5231248870129499
-0.5546343102253655,-0.5287686045528176
-0.5668318069978654,-0.5344913782076226
-0.5794914705683754,-0.5402932079773647
-0.5926133009368953,-0.5461740938620441
-0.6061972981034253,-0.5521340358616607
-0.6200363425380635,-0.558001735916206
-0.633658857948892,-0.5634943889609518
-0.6467661116338843,-0.568560895161534
-0.6593581035930404,-0.5732012545179526
-0.6714348338263605,-0.5774154670302072
-0.6829963023338448,-0.5812035326982983
-0.6940425091154927,-0.5845654515222256
-0.7045734541713047,-0.5875012235019894
-0.7145891375012805,-0.5900108486375895
-0.723454093260067,-0.591764564493919
-0.7305997431066971,-0.5925311360591069
-0.7363342292371049,-0.5925654121173083
-0.7406575516512908,-0.5918673926685232
-0.7435697103492545,-0.5904370777127516
-0.745070705330996,-0.5882744672499933
-0.7451605365965154,-0.5853795612802486
-0.7438392041458127,-0.5817523598035175
-0.7411067079788878,-0.5773928628197997
-0.7368515815677857,-0.5722627843921708
-0.7315972238715853,-0.5666533948108939
-0.7261193327611555,-0.5609672271478489
-0.7204179082364963,-0.5552042814030356
-0.7144929502976077,-0.5493645575764541
-0.7083444589444895,-0.5434480556681044
-0.701972434177142,-0.5374547756779866
-0.6953768759955647,-0.5313847176061004
-0.6885577843997581,-0.5252378814524463
-0.6815228167495575,-0.5189736435924626
-0.674389781019852,-0.5125966474851229
-0.667270744096916,-0.5061453852752709
-0.6601657059807498,-0.4996198569629064
-0.6530746666713528,-0.49302006254802955
-0.6459976261687255,-0.4863460020306404
-0.6389345844728676,-0.47959767541073883
-0.6318855415837791,-0.4727750826883249
-0.6248504975014603,-0.46587822386339856
-0.617826463312842,-0.45892198089350356
-0.6108037500961226,-0.4519570926585541
-0.6037760164043684,-0.4450172016365014
-0.5967432622375792,-0.4381023078273454
-0.5897054875957551,-0.43121241123108606
-0.582662692478896,-0.42434751184772357
-0.575614876887002,-0.41750760967725764
-0.568562040820073,-0.4106927047196885
-0.561504184278109,-0.403902796975016
-0.5543620266967797,-0.3971528564501045
-0.5470946715029185,-0.39043628778369954
-0.5397041502584909,-0.3837429757204482
-0.5321904629634974,-0.3770729202603504
-0.5245536096179375,-0.37042612140340614
-0.5167935902218116,-0.36380257914961545
-0.5089104047751195,-0.35720229349897836
-0.5009040532778612,-0.35062526445149483
-0.49277453573003666,-0.3440714920071649
-0.484000435126962,-0.3372443425829846
-0.4744289913478304,-0.32999683847150313
-0.46410408987887714,-0.32232069307643124
-0.4530257307201025,-0.314215906397769
-0.44119391387150647,-0.30568247843551627
-0.428608639333089,-0.29672040918967324
-0.4152699071048501,-0.28732969866023966
-0.4011777171867897,-0.27751034684721565
-0.3863320695789079,-0.26726235375060137
-0.37132520283056836,-0.25672024526469217
-0.3568862113095934,-0.24622782850253533
-0.3432471357011206,-0.23591711116471725
-0.3304079760051499,-0.225788093251238
-0.3183687322216812,-0.21584077476209745
-0.3071294043507148,-0.2060751556972958
-0.2966899923922503,-0.1964912360568329
-0.2870504963462879,-0.1870890158407088
-0.27821091621282773,-0.17786849504892357
-0.2700738637768272,-0.168848207739256
-0.2620210123859149,-0.15989859287284286
-0.25384468467695215,-0.1509724769196408
-0.24554488064993918,-0.14206985987965
-0.23712160030487583,-0.13319074175287038
-0.2285748436417622,-0.1243351225393019
-0.2199046106605983,-0.11550300223894462
-0.21111090136138405,-0.10669438085179853
-0.2021937157441195,-0.09790925837786368
-0.19298532467333462,-0.08898010552259752
-0.18355046748422627,-0.0798557782478932
-0.17391523227980232,-0.07053131169831832
-0.16407961906006288,-0.06100670587387293
-0.15404362782500786,-0.051281960774557066
-0.14380725857463728,-0.04135707640037073
-0.13337051130895122,-0.031232052751313955
-0.12273338602794956,-0.020906889827386636
-0.11189588273163241,-0.010381587628588892
-0.10095913153582654,0.00032084382999763173
-0.09010395020575525,0.011029897213455778
-0.07936298762126388,0.021712962541457635
-0.06873624378235253,0.032370039814003125
-0.05822371868902126,0.04300112903109218
-0.04782541234126993,0.05360623019272495
-0.03754132473909866,0.06418534329890128
-0.027371455882507337,0.07473846834962133
-0.017315805771496093,0.08526560534488495
-0.0070586112807285405,0.09586262464103106
0.003523660842031335,0.10655933817679332
0.014444099226536809,0.11735872399254649
0.02570270387278782,0.12826078208829045
0.037299474780784284,0.1392655124640252
0.04923441195052635,0.15037291511975082
0.061507515382013864,0.1615829900554672
0.07411878507524698,0.17289573727117447
0.08706822103022556,0.18431115676687243
0.09970527540249466,0.19555502947303385
0.11170232457730218,0.20652648559722991
0.1230369654182389,0.21721872321580854
0.13370919792530472,0.22763174232876984
0.14371902209849963,0.2377655429361137
0.15306643793782376,0.24762012503784026
0.161751445443277,0.25719548863394937
0.16977404461485945,0.2664916337244411
0.17715701958683255,0.27552235428921407
0.18462611204758617,0.28472702915856574
0.19283186984157524,0.29437987740202365
0.20178615345821557,0.3044858984556776
0.2114889628975073,0.3150450923195276
0.2219402981594502,0.3260574589935737
0.23314015924404452,0.3375229984778159
0.24508854615129008,0.34944171077225417
0.257785458881187,0.36181359587688855
0.27127063678089325,0.37462738768692994
0.2859859751278015,0.38773755561079803
0.30120573223352226,0.4007047208181954
0.3169299080980552,0.413528883309122
0.3331585027214007,0.426210043083578
0.34989151610355834,0.438748200141563
0.3671289482445286,0.4511433544830775
0.3848707991443111,0.463395506108121
0.403117068802906,0.47550465501669403
0.421789534057622,0.4874038789302301
0.440311359901977,0.49864494239294144
0.45821786692431693,0.5093595820165098
0.4755090551246416,0.519547797800935
0.49218492450295115,0.5292095897462172
0.5082454750592452,0.5383449578523563
0.5236907067935243,0.5469539021193525
0.538520619705788,0.5550364225472055
0.5527352137960365,0.5625925191359157
0.5662615868447185,0.5695650110109203
0.5788353959726537,0.5757521286881733
0.5909937368391662,0.5816133737282516
0.602736609444256,0.5871487461311554
0.6140640137879231,0.5923582458968846
0.6249759498701675,0.5972418730254392
0.635472417690989,0.6017996275168193
0.645553417250388,0.6060315093710246
0.6552189485483642,0.6099375185880553
0.664189380140408,0.6133042304644901
0.6715678523965111,0.6154486690034261
0.6776969313585453,0.6166395259674753
0.6825766170265103,0.6168768013566376
0.6862069094004063,0.6161604951709134
0.688587808480233,0.6144906074103025
0.6897193142659905,0.6118671380748049
0.6896014267576791,0.6082900871644205
0.6882341459552984,0.6037594546791495
0.6854982300681033,0.5982201069517118
0.681354417198906,0.5917380223977047
0.6767724691972661,0.5850533578885934
0.6717523860631832,0.578166113424378
0.666294167796658,0.5710762890050584
0.6603978143976899,0.5637838846306346
0.6540633258662791,0.5562889003011068
0.6472907022024258,0.5485913360164748
0.6400799434061297,0.5406911917767387
0.632362199790994,0.5325480684647489
0.6241107441199003,0.5241314491055608
0.6156444697345459,0.5155887799869984
0.6069633766349308,0.506920061109062
0.5980674648210549,0.49812529247175125
0.5889567342929182,0.4892044740750664
0.579631185050521,0.4801576059190074
0.570090817093863,0.4709846880035742
0.5603356304229443,0.4616857203287668
0.5503939269464909,0.45234316290829574
0.5403829855879183,0.4431385175526741
0.5304487753750903,0.43415743490412634
0.5205912963080068,0.42539991496265284
0.5108105483866682,0.4168659577282534
0.5011065316110742,0.4085555632009281
0.49147924598122483,0.40046873138067696
0.4819286914971202,0.3926054622674998
0.47245486815876014,0.3849657558613968
0.46317657385140976,0.37744769334533784
0.4542314668021961,0.3698264345556416
0.4455711177741004,0.36196087679894445
0.43719552676712264,0.35385102007524627
0.4291046937812628,0.34549686438454713
0.42129861881652086,0.3368984097268469
0.4137773018728969,0.3280556561021458
0.40654074295039083,0.3189686035104437
0.39958894204900286,0.30963725195174063
0.3926450524844806,0.30005851362070635
0.3852724350821392,0.2903307622963285
0.37730512970612573,0.28059637812857813
0.3687431363564399,0.27085536111745506
0.35958645503308206,0.2611077112629595
0.349835085736052,0.2513534285650913
0.3394890284653498,0.24159251302385054
0.32854828322097535,0.23182496463923716
0.31701285000292867,0.2220507834112512
0.30500739073783084,0.21225866732431733
0.292926681423793,0.20244101255579103
0.2810885633502355,0.19260136414371484
0.2694930365171581,0.18273972208808867
0.258140100924561,0.17285608638891262
0.24702975657244397,0.16295045704618658
0.23616200346080723,0.15302283405991057
0.22553684158965065,0.14307321743008466
0.2151542709589743,0.13310160715670882
0.20512964209388673,0.12320660146253545
0.19542811218684036,0.11347627709391354
0.1859317519239761,0.10392132567881779
0.17664056130529382,0.09454174721724808
0.16755454033079356,0.08533754170920453
0.1586736890004753,0.07630870915468702
0.149998007314339,0.06745524955369563
0.14152749527238478,0.05877716290623037
0.13326215287461257,0.05027444921229117
0.12518188849145817,0.042052655145915274
0.11715853655549548,0.03408050331016572
0.10910227794765118,0.02628121897426885
0.10101311266792519,0.018654802138224597
0.09289104071631761,0.011201252802033036
0.08473606209282833,0.0039205709656940715
0.07654817679745743,-0.0031872433707922374
0.06832738483020491,-0.010122190207425849
0.0600736861910707,-0.01688426954420686
0.051751985514945024,-0.02370209433465327
0.04336420685787728,-0.03079955573009909
0.03492316526218492,-0.0382439745563597
0.02642886072786787,-0.04603535081343521
0.01788129325492617,-0.05417368450132558
0.00928046284335983,-0.06265897562003078
0.000626369493168839,-0.07149122416955084
-0.00808098679564674,-0.08067043014988567
-0.01684160602308702,-0.09019659356103543
-0.025419584256749422,-0.09997979905756532
-0.033682179820263884,-0.10975421556196105
-0.04161122514011559,-0.11940149859692575
-0.04920672021630455,-0.12892164816245943
-0.05646866504883077,-0.13831466425856215
-0.06339705963769417,-0.14758054688523378
-0.06999190398289488,-0.15671929604247448
-0.07625319808443279,-0.1657309117302841
-0.08218094194230802,-0.17461539394866288
-0.08835485279348904,-0.1836405051440972
-0.09519834974299987,-0.19298277102682143
-0.10280907910210074,-0.20267940972083198
-0.11118704087079158,-0.21273042122612879
-0.12033223504907248,-0.2231358055427119
-0.13024466163694334,-0.2338955626705812
-0.14092432063440427,-0.24500969260973687
-0.15237121204145515,-0.25647819536017874
-0.16458533585809612,-0.26830107092190697
-0.17751253711308262,-0.2802590023669001
-0.19055989151075736,-0.29203074127179335
-0.20353988387849897,-0.30352967727178704
-0.21645251421630723,-0.31475581036688105
-0.22929778252418243,-0.3257091405570756
-0.24207568880212432,-0.33638966784237057
-0.2547862330501331,-0.34679739222276607
-0.26742941526820857,-0.3569323136982619
-0.2800052354563509,-0.3667944322688584
-0.2927288158726402,-0.3763228103316769
-0.30569159633347126,-0.38572620315037454
-0.31890678389753274,-0.39505809670182945
-0.3323743785648248,-0.4043184909860418
-0.34609438033534745,-0.41350738600301157
-0.3600667892091007,-0.4226247817527385
-0.3742916051860844,-0.4316706782352228
-0.38876882826629877,-0.44064507545046455
-0.40349845844974364,-0.44954797339846364
-0.4179992732929102,-0.45808452931327676
-0.43200305342914036,-0.46628314844487995
-0.4454725140132838,-0.4741543924576375
-0.45840765504534037,-0.4816982613515496
-0.4708084765253102,-0.48891475512661603
-0.4826749784531931,-0.49580387378283686
-0.4940071608289893,-0.5023656173202122
-0.5048050236526987,-0.5085999857387421
-0.5150685669243212,-0.5145069790384262
-0.5248246905641771,-0.5199458811042328
-0.5345560635209244,-0.5252039678921456
-0.5443157829031413,-0.530313771755067
-0.5541038487108275,-0.5352752926929969
-0.5639202609439832,-0.5400885307059355
-0.5737650196026084,-0.5447534857938826
-0.583638124686703,-0.5492701579568384
-0.5935395761962671,-0.5536385471948025
-0.6034693741313004,-0.5578586535077753
-0.6135837159834738,-0.5617347138363258
-0.6238561224720317,-0.5654069171059182
-0.6342851470918247,-0.568882830126512
-0.6448707898428528,-0.5721624528981071
-0.6556130507251162,-0.5752457854207037
-0.6665119297386147,-0.5781328276943016
-0.6775674268833484,-0.580823579718901
-0.6887795421593171,-0.5833180414945016
-0.7000890723863731,-0.585583954469573
-0.7102585550147579,-0.5869470516650638
-0.7191317925528009,-0.5876030961404051
-0.7267083643609374,-0.5875526150851642
-0.7329882704391678,-0.5867956084993413
-0.7379715107874916,-0.5853320763829364
-0.7416580854059089,-0.5831620187359494
-0.74404799429442,-0.5802854355583806
-0.7451412374530245,-0.5767023268502297
-0.74488366569087,-0.5724027932160599
-0.7428125871295994,-0.5673236818913817
-0.7401654643189712,-0.5621392598552464
-0.7369422972589857,-0.5568495271076542
-0.7331430859496427,-0.5514544836486052
-0.7287678303909421,-0.545954129478099
-0.7238165305828841,-0.5403484645961358
-0.7182891865254686,-0.5346374890027158
-0.7121857982186955,-0.5288212026978387
-0.7054900486182054,-0.5228959372411344
-0.698157774157012,-0.5168494890980102
-0.6907108698936197,-0.5107772695844865
-0.683149335828029,-0.5046792787005632
-0.6754731719602396,-0.49855551644624013
-0.6676823782902517,-0.4924059828215175
-0.659776954818065,-0.4862306778263952
-0.6517569015436797,-0.48002960146087315
-0.6436222184670958,-0.4738027537249515
-0.6354138189567746,-0.46757417043322713
-0.6273216617711093,-0.46144953118285725
-0.6194440596679387,-0.4554509389038712
-0.6117810126472631,-0.44957839359626905
-0.6043325207090825,-0.44383189526005073
-0.5970985838533966,-0.43821144389521627
-0.5900792020802058,-0.43271703950176577
-0.5832743753895097,-0.42734868207969906
-0.5766841037813086,-0.4221063716290163
-0.5701078199813037,-0.4168460397497868
-0.5628661005717679,-0.41108500590853364
-0.5547853038386679,-0.40472125894847
-0.5458654297820037,-0.3977547988695958
-0.5361064784017752,-0.39018562567191106
-0.5255084496979824,-0.3820137393554158
-0.5140713436706255,-0.3732391399201101
-0.5017951603197042,-0.36386182736599365
-0.4886798996452186,-0.35388180169306666
-0.4748871126903453,-0.3433505000846309
-0.46101797305451836,-0.33253954233596966
-0.4477109907870034,-0.3219075731659627
-0.43496616588780035,-0.31145459257461006
-0.4227834983569093,-0.3011806005619119
-0.41116298819433017,-0.2910855971278681
-0.400104635400063,-0.2811695822724785
-0.3896084399741077,-0.2714325559957435
-0.3796744019164645,-0.26187451829766273
-0.3701935914990672,-0.2524361734315157
-0.3607889220568064,-0.2429487576964891
-0.3510597872645467,-0.2332847196972304
-0.34100618712228775,-0.22344405943373938
-0.33062812163002975,-0.2134267769060162
-0.3199255907877727,-0.2032328721140608
-0.3088985945955166,-0.19286234505787322
-0.29754713305326136,-0.18231519573745344
-0.28587120616100714,-0.17159142415280149
-0.27400440145041116,-0.16071144531917325
-0.26226988692874714,-0.1497672951476154
-0.25088319821794813,-0.13887630015563954
-0.23984433531801425,-0.12803846034324573
-0.22915329822894565,-0.11725377571043409
-0.21881008695074203,-0.10652224625720429
-0.20881470148340356,-0.09584387198355648
-0.1991671418269303,-0.08521865288949083
-0.18986740798132204,-0.07464658897500706
-0.1809980763720249,-0.06423557538759797
-0.17253395171113475,-0.054106823454679334
-0.16426079571944394,-0.04422759301192505
-0.15617860839695213,-0.03459788405933488
-0.14828738974365951,-0.025217696596908916
-0.14058713975956605,-0.01608703062464717
-0.13307785844467176,-0.007205886142549661
-0.12575954579897664,0.0014257368493836328
-0.11863220182248066,0.009807838351152712
-0.111684557455712,0.01788105935858114
-0.10482186484958624,0.025689182873124067
-0.09793573176035031,0.03337383523745295
-0.09102615818800418,0.04093501645156778
-0.08409314413254794,0.04837272651546855
-0.0771366895939815,0.055686965429155265
-0.07015679457230489,0.06287773319262793
-0.06315345906751818,0.06994502980588646
-0.05612668307962124,0.07688885526893102
-0.049023429934568326,0.08376212380704622
-0.04180776515452496,0.09067128898024547
-0.03449186016312946,0.09768046293456646
-0.027075714960381636,0.10478964567000934
-0.01955932954628159,0.11199883718657405
-0.011942703920829412,0.11930803748426044
-0.004225838084024907,0.12671724656306876
0.003591267964131815,0.1342264644229989
0.011508614223640759,0.14183569106405083
0.01964461059219726,0.14964628528023055
0.028032870739495657,0.1576795054831077
0.03662619112822941,0.16588825711684496
0.04542457175839852,0.1742725401814424
0.054428012630003006,0.1828323546769
0.06363651374304284,0.1915677006032177
0.07305007509751803,0.20047857796039564
0.08266869669342847,0.20956498674843357
0.09249237853077438,0.2188269269673318
0.10245551290725315,0.22821707618745535
0.11240045670691116,0.2376057769372769
0.12224055958600849,0.24691885657994242
0.13197582154454515,0.25615631511545184
0.14160624258252114,0.2653181525438053
0.15113182269993633,0.2744043688650025
0.16055256189679093,0.2834149640790438
0.16986846017308488,0.29234993818592914
0.17907951752881815,0.30120929118565826
0.1883398343244063,0.3100282613607728
0.1977895103354469,0.31887120531732854
0.20746777878019823,0.32776642173284676
0.21737463965866005,0.33671391060732725
0.22751009297083274,0.34571367194077035
0.2378741387167161,0.3547657057331759
0.2484667768963101,0.36387001198454394
0.2592880075096148,0.3730265906948744
0.27033783055663013,0.38223544186416736
0.2817780955105747,0.3915516842915274
0.29351687467112914,0.4009612529629661
0.3054796759649985,0.41044711370206277
0.3176664993921827,0.4200092665088172
0.33007734495268176,0.42964771138322944
0.3427122126464955,0.43936244832529936
0.3555711024736242,0.44915347733502725
0.3686540144340678,0.4590207984124129
0.38196094852782614,0.4689644115574562
0.39552437158101905,0.4788131494880875
0.4091920874392277,0.48846100046186886
0.4229019234423557,0.49788679121024715
0.43665387959040297,0.5070905217332221
0.45044795588336994,0.516072192030794
0.4642841523212562,0.5248318021029629
0.4781624689040619,0.5333693519497286
0.49208290563178714,0.5416848415710911
0.5060454625044316,0.5497782709670505
0.5197256009425104,0.557301388709135
0.5330192073515364,0.5643484803432929
0.5459166284127102,0.5709704388128574
0.5584178641260313,0.5771672641178285
0.5705229144915003,0.5829389562582061
0.5822317795091166,0.5882855152339904
0.5935444591788803,0.5932069410451812
0.6044609535007919,0.5977032336917788
0.6149812624748509,0.6017743931737829
0.6246300617492578,0.6052008504809133
0.63365929134409,0.6082973212175745
0.6421405980277146,0.6111406871198881
0.6500739818001314,0.6137309481878536
0.6574594426613407,0.6160681044214715
0.6642969806113426,0.6181521558207418
0.6705865956501367,0.6199831023856641
0.6763282877777231,0.621560944116239
0.681522056994102,0.622885681012466
0.6853118304499364,0.6232910326188194
0.688094270866686,0.6229353456945338
0.689941976803759,0.6218521560636767
0.6908549482611552,0.6200414637262484
0.6908331852388745,0.6175032686822487
0.6898766877369172,0.6142375709316774
0.6879854557552831,0.610244370474535
0.6851594892939723,0.605523667310821
0.6813987883529846,0.6000754614405359
0.6765144751864899,0.5936829809385706
0.6713556076857622,0.5870044553068724
0.6660008474811419,0.5801011067964869
0.6604501945726285,0.5729729354074138
0.6547036489602223,0.5656199411396534
0.648761210643923,0.5580421239932055
0.6426228796237311,0.5502394839680703
0.6362886558996463,0.5422120210642475
0.6297556108829286,0.5339593964974291
0.6227930136178541,0.5254549189039055
0.6155897418502532,0.5169153602087851
0.6081528105381885,0.508348771365647
