disp,force
0.1120232994046889,0.23098906181903056
0.11463755088780166,0.23447833701595971
0.11739675370235872,0.23791881327110204
0.12030090784836009,0.24131049058445755
0.12335001332580578,0.2446533689560262
0.12654407013469576,0.247947448385808
0.12988307827503004,0.251192728873803
0.1333670377468087,0.2543892104200112
0.13692724861784772,0.2575600213666009
0.14048745948888675,0.26073083231319055
0.14404767035992577,0.26390164325978027
0.14759830013720127,0.26712874212877546
0.15113646657432483,0.27042906181584203
0.15466216967129648,0.2738026023209799
0.15817540942811623,0.2772493636441891
0.16167618584478405,0.2807693457854697
0.16516449892129995,0.2843625487448216
0.1686403486576639,0.28802897252224474
0.17210373505387594,0.2917686171177393
0.1755546581099361,0.2955814825313053
0.17899311782584426,0.29946756876294245
0.18242869529536412,0.3033705878902454
0.18586427276488393,0.30727360701754847
0.18929169705765192,0.3111735229839513
0.19259079034834586,0.31502459519778514
0.19576155263696576,0.31882682365904996
0.19880398392351167,0.32258020836774576
0.2017180842079835,0.3262847493238725
0.20450385349038133,0.3299404465274303
0.20716129177070514,0.3335472999784191
0.20969039904895487,0.33710530967683894
0.21209117532513058,0.34061447562268965
0.21436362059923225,0.3440747978159715
0.21651588804801175,0.3474893794175845
0.2186681554967912,0.3509039610191974
0.2208204229455707,0.35431854262081036
0.22298457216814238,0.3576631971961273
0.22518188080906326,0.36081270081507905
0.22741234886833325,0.3637670534776657
0.22967597634595247,0.3665262551838872
0.23197276324192084,0.3690903059337436
0.2343027095562384,0.3714592057272348
0.23666581528890512,0.3736329545643608
0.23906208043992103,0.3756115524451217
0.24149150500928618,0.3773949993695174
0.24395408899700044,0.37898329533754804
0.24643795062927168,0.3804463673755095
0.24892181226154292,0.3819094394134709
0.2514056738938142,0.38337251145143236
0.25381114498624163,0.3847719288338275
0.256096590096457,0.38607388276499544
0.2582620092244603,0.3872783732449362
0.2603074023702513,0.38838540027364993
0.26223276953383035,0.38939496385113637
0.26403811071519717,0.3903070639773958
0.26572342591435183,0.39112170065242796
0.2672887151312945,0.391838873876233
0.268733978366025,0.3924585836488109
0.27005921561854324,0.3929808299701617
0.27134281742869326,0.3934692674958518
0.2726264192388431,0.3939577050215418
0.27391002104899315,0.39444614254723187
0.2749856899553518,0.3946339328628805
0.27584199801012355,0.39450455246230576
0.27647894521330846,0.39405800134550784
0.2768965315649065,0.3932942795124864
0.2770947570649178,0.3922133869632418
0.27707362171334216,0.39081532369777394
0.2768331255101797,0.3891000897160827
0.27637326845543037,0.3870676850181681
0.2756940505490942,0.38471810960403025
0.27479547179117125,0.382051363473669
0.2738854650854527,0.3793680938371259
0.2729754583797342,0.3766848242005828
0.2720373328419844,0.37397196287863416
0.27098334593874385,0.37113717141839175
0.2698134976700127,0.36818044981985554
0.268527788035791,0.3651017980830255
0.26712621703607864,0.36190121620790167
0.2656087846708756,0.358578704194484
0.263975490940182,0.35513426204277254
0.2622263358439978,0.35156788975276726
0.260361319382323,0.3478795873244681
0.2583804415551575,0.3440693547578751
0.25631182119453283,0.3401667837383938
0.25424320083390817,0.33626421271891255
0.2521745804732835,0.3323616416994312
0.2500324883392074,0.3284590465948663
0.24775370049424178,0.3245564066795191
0.2453382169383867,0.3206537219533898
0.24278603767164203,0.3167509924164783
0.24009716269400783,0.31284821806878466
0.23727159200548414,0.30894539891030887
0.23430932560607096,0.3050425349410508
0.23121036349576823,0.30113962616101064
0.227974705674576,0.29723667257018827
0.2246023521424943,0.29333367416858375
0.22116677467297446,0.28943065504128074
0.2177311972034546,0.2855276359139778
0.2142956197339348,0.2816246167866748
0.2107635588910686,0.2776201556142382
0.20711557069732672,0.2734938091142899
0.20335165515270912,0.26924557728682996
0.19947181225721586,0.26487546013185853
0.19547604201084695,0.26038345764937537
0.1913643444136023,0.2557695698393805
0.187136719465482,0.2510337967018741
0.18279316716648597,0.246176138236856
0.1783336875166143,0.24119659444432626
0.1737582805158669,0.23609516532428484
0.16916342953759017,0.2309732929218654
0.16456857855931345,0.2258514205194459
0.16000634690322205,0.2207419436790076
0.15570082931272913,0.21573001991136076
0.1516520257878347,0.21081564921650542
0.14785993632853878,0.20599883159444154
0.14432456093484133,0.2012795670451692
0.14104589960674238,0.1966578555686883
0.13802395234424192,0.19213369716499892
0.13525871914733995,0.187707091834101
0.1327502000160365,0.18337803957599458
0.1304983949503315,0.17914654039067968
0.12847068462803973,0.1750001987161751
0.1264429743057479,0.1708538570416705
0.12441526398345609,0.16670751536716594
0.12238931961774484,0.16255087119847272
0.12036756142019289,0.15836980515349502
0.11834998939080026,0.15416431723223284
0.11633660352956696,0.1499344074346861
0.11432740383649294,0.14568007576085493
0.11232239031157827,0.14140132221073923
0.11032156295482291,0.137098146784339
0.10832492176622685,0.13277054948165426
0.10633246674579014,0.12841853030268505
0.10434419789351271,0.12404208924743135
0.10235834925281408,0.11965152881008174
0.10037250061211545,0.11526096837273216
0.09838665197141679,0.11087040793538255
0.09639780442543287,0.10649734290282106
0.0944047722367903,0.10214869078438764
0.092407555405489,0.09782445158008228
0.09040615393152905,0.093524625289905
0.08840056781491042,0.08924921191385576
0.08639079705563307,0.08499821145193462
0.08437684165369705,0.08077162390414153
0.08235870160910234,0.07656944927047651
0.08033637692184896,0.07239168755093955
0.07830986759193688,0.06823833874553067
0.07628217252465137,0.06409190744946174
0.07425447745736587,0.05994547615339282
0.07222531464685572,0.05579848690330017
0.07006780584547954,0.05160270767357715
0.0677819510532374,0.04735813846422371
0.0653677502701292,0.04306477927523988
0.06282520349615502,0.038722630106625654
0.060154310731314796,0.03433169095838103
0.05735507197560859,0.029891961830506
0.054427487229036356,0.025403442723000585
0.05137155649159811,0.02086613363586477
0.04818727976329385,0.016280034569098566
0.04487612478734822,0.011645703476725692
0.04156496981140259,0.007011372384352811
0.03825381483545697,0.0023770412919799323
0.03502636044138581,-0.002257287055946058
0.03207223533335287,-0.006891606441715613
0.02939143951135814,-0.011525916865328733
0.026983972975401636,-0.016160218326785422
0.024849835725483344,-0.02079451082608567
0.022989027761603265,-0.025428794363229486
0.021401549083761406,-0.03006306893821687
0.020087399691957757,-0.034697334551047815
0.019046579586192325,-0.03933159120172233
0.018279088766465112,-0.04396583889024041
0.017701226650901642,-0.04860008036104894
0.01712336453533817,-0.05323432183185746
0.016545502419774698,-0.057868563302665994
0.01579089005256865,-0.06242950120064994
0.01474219217153026,-0.06686847311171433
0.01339940877665952,-0.07118547903585916
0.01176253986795642,-0.07538051897308443
0.00983158544542097,-0.07945359292339016
0.007606545509053172,-0.08340470088677632
0.005087420058853018,-0.08723384286324293
0.002274209094820514,-0.09094101885278998
-0.0008330873830443401,-0.09452622885541746
-0.00423446937474154,-0.09798947287112539
-0.007753186628628529,-0.10140405447273837
-0.011271903882515519,-0.10481863607435135
-0.014790621136402508,-0.10823321767596432
-0.018420607294490708,-0.1117133909888102
-0.022174804271878703,-0.11526678511972739
-0.026053212068566485,-0.11889340006871592
-0.03005583068455406,-0.12259323583577579
-0.034182660119841425,-0.126366292420907
-0.03843370037442859,-0.1302125698241095
-0.042808951448315556,-0.1341320680453834
-0.0473084133415023,-0.1381247870847286
-0.05193208605398883,-0.14219072694214516
-0.05667996958577515,-0.146329887617633
-0.061440795032660034,-0.1504766773999593
-0.06620162047954495,-0.1546234671822856
-0.07095690847544327,-0.15880278890920502
-0.07568314331183201,-0.1631527949054229
-0.08038032498871116,-0.16767348517093922
-0.08504845350608073,-0.17236485970575405
-0.08968752886394073,-0.17722691850986738
-0.09429755106229114,-0.18225966158327916
-0.09887852010113196,-0.18746308892598937
-0.10343043598046318,-0.19283720053799813
-0.10795329870028485,-0.19838199641930535
-0.11244710826059691,-0.20409747656991103
-0.11691740211238595,-0.20995110904522207
-0.12138769596417504,-0.21580474152053317
-0.1258579898159641,-0.2216583739958442
-0.13028613758473664,-0.22736995333085153
-0.13462745559609035,-0.2327888734474844
-0.13888194385002522,-0.2379151343457427
-0.14304960234654124,-0.2427487360256266
-0.14713043108563845,-0.2472896784871361
-0.1511244300673168,-0.25153796173027104
-0.1550315992915763,-0.25549358575503156
-0.158851938758417,-0.2591565505614176
-0.16258544846783882,-0.2625268561494292
-0.1662321284198418,-0.2656045025190663
-0.1698341246974425,-0.26853154281063274
-0.17343612097504313,-0.2714585831021991
-0.17703811725264382,-0.2743856233937655
-0.1807434777318373,-0.27733171709325904
-0.18458132620232315,-0.28030223266903714
-0.18855166266410142,-0.2832971701210997
-0.19265448711717204,-0.28631652944944674
-0.1968897995615351,-0.28936031065407836
-0.20125759999719053,-0.2924285137349944
-0.2057578884241384,-0.295521138692195
-0.2103906648423786,-0.2986381855256801
-0.21515592925191118,-0.30177965423544967
-0.22005368165273623,-0.3049455448215038
-0.22498055784326082,-0.3081168038759152
-0.22990743403378544,-0.31128806293032657
-0.23480450544585588,-0.3144538226711743
-0.23930401142329155,-0.3175462271616041
-0.2434059519660926,-0.3205652764016161
-0.2471103270742589,-0.32351097039121024
-0.2504171367477904,-0.3263833091303865
-0.2533263809866873,-0.32918229261914494
-0.2558380597909494,-0.3319079208574855
-0.2579521731605769,-0.33456019384540825
-0.2596687210955696,-0.3371391115829131
-0.2609877035959276,-0.3396446740700001
-0.2619389254401051,-0.34208238062023294
-0.26289014728428256,-0.34452008717046595
-0.26384136912846,-0.3469577937206987
-0.2648446663337337,-0.3493865860569093
-0.26598879965303734,-0.35179127019231066
-0.2672737690863708,-0.3541718461269028
-0.26869957463373423,-0.3565283138606855
-0.2702662162951276,-0.358860673393659
-0.27197369407055083,-0.3611689247258232
-0.273822007960004,-0.3634530678571781
-0.2758111579634871,-0.36571310278772373
-0.27794114408100007,-0.36794902951746006
-0.28021196631254297,-0.37016084804638716
-0.2825715492970196,-0.37235747258852714
-0.28493113228149625,-0.3745540971306671
-0.2872907152659729,-0.3767507216728071
-0.2894523354041911,-0.3785095657696277
-0.2913160649879055,-0.37960964655771723
-0.2928819040171165,-0.3800509640370755
-0.2941498524918239,-0.3798335182077027
-0.2951199104120275,-0.3789573090695988
-0.2957920777777276,-0.3774223366227637
-0.29616635458892415,-0.37522860086719745
-0.2962427408456169,-0.37237610180290004
-0.29602123654780615,-0.3688648394298716
-0.29550184169549176,-0.36469481374811197
-0.29488251913493213,-0.36030380520294064
-0.2942631965743725,-0.3559127966577693
-0.293643874013813,-0.35152178811259804
-0.2930125802469707,-0.34720110915055874
-0.29236880788497016,-0.3429537406281552
-0.29171255692781145,-0.33877968254538726
-0.2910438273754945,-0.3346789349022551
-0.29036261922801937,-0.3306514976987585
-0.289668932485386,-0.3266973709348977
-0.2889627671475944,-0.3228165546106725
-0.2882441232146445,-0.319009048726083
-0.2875130006865364,-0.31527485328112914
-0.28676939956327013,-0.311613968275811
-0.2860252910511283,-0.30795606412699655
-0.28528118253898643,-0.30429815997818205
-0.2845034161977861,-0.3006340267320743
-0.2835932062992406,-0.2969453819881176
-0.28255055284335,-0.29323222574631225
-0.2813754558301143,-0.28949455800665796
-0.28006791525953345,-0.28573237876915475
-0.2786279311316075,-0.2819456880338028
-0.27705550344633634,-0.27813448580060196
-0.27535063220372014,-0.2742987720695523
-0.2735133174037587,-0.2704385468406537
-0.2715435590464523,-0.26655381011390633
-0.2694750149608591,-0.2626507909866033
-0.267406470875266,-0.2587477718593003
-0.26533792678967283,-0.2548447527319973
-0.26312615334412304,-0.25090159043202465
-0.2606534504858745,-0.24688529693554495
-0.2579198182149272,-0.24279587224255833
-0.2549252565312812,-0.23863331635306467
-0.2516697654349363,-0.23439762926706406
-0.2481533449258927,-0.2300888109845565
-0.24437599500415033,-0.2257068615055419
-0.24033771566970916,-0.22125178083002034
-0.23603850692256928,-0.2167235689579918
-0.2314783687627306,-0.21212222588945626
-0.22680053055014976,-0.20748789479708335
-0.22212269233756898,-0.20285356370471047
-0.21744485412498815,-0.1982192326123376
-0.21276701591240738,-0.19358490151996469
-0.20808917769982652,-0.1889505704275918
-0.20341133948724568,-0.18431623933521893
-0.19873350127466488,-0.17968190824284602
-0.19405566306208405,-0.17504757715047314
-0.18937782484950325,-0.1704132460581003
-0.18469998663692241,-0.16577891496572741
-0.1800221484243416,-0.1611445838733545
-0.17534431021176083,-0.15651025278098163
-0.17066647199918003,-0.15187592168860878
-0.1659886337865992,-0.14724159059623587
-0.16131079557401837,-0.142607259503863
-0.15663410758503626,-0.13796617096831387
-0.1519657244214871,-0.13327629245313433
-0.14730564608337088,-0.1285376239583244
-0.1426538725706875,-0.1237501654838841
-0.13801040388343716,-0.11891391702981338
-0.13337524002161974,-0.11402887859611226
-0.12874838098523522,-0.10909505018278076
-0.12412982677428364,-0.10411243178981885
-0.119519577388765,-0.09908102341722654
-0.11491763282867927,-0.09400082506500383
-0.11032284287042776,-0.088878594176327
-0.10572805291217627,-0.08375636328765015
-0.10113326295392475,-0.07863413239897331
-0.09664610515641661,-0.07357531840110532
-0.0924073535480728,-0.06866286537997206
-0.08841700812889325,-0.06389677333557355
-0.08467506889887799,-0.05927704226790978
-0.08118153585802704,-0.05480367217698079
-0.07793640900634038,-0.05047666306278655
-0.07493968834381805,-0.04629601492532706
-0.07219137387046003,-0.04226172776460236
-0.06969146558626628,-0.038373801580612404
-0.0674399634912368,-0.03463223637335717
-0.06532923542462829,-0.03097361525202785
-0.06321850735801977,-0.027314994130698534
-0.06110777929141128,-0.023656373009369253
-0.05898195452654803,-0.020086543257203184
-0.0568353948550068,-0.01663866604872202
-0.05466810027678758,-0.013312741383925755
-0.05248007079189036,-0.010108769262814371
-0.05027130640031516,-0.00702674968538789
-0.04804180710206197,-0.004066682651646312
-0.04579157289713082,-0.001228568161589669
-0.04352060378552168,0.0014875937847820717
-0.04122889976723457,0.0040818031874689095
-0.03891646084226944,0.006554060046470866
-0.03659838370888107,0.008993155730951134
-0.034280306575492706,0.011432251415431402
-0.03195702230204197,0.013877483569275493
-0.02940607029364219,0.016591015800304566
-0.02662745055029335,0.019572848108518642
-0.023621163071995438,0.02282298049391772
-0.020387207858748417,0.026341412956501848
-0.01692558491055234,0.030128145496270978
-0.013236294227407193,0.03418317811322511
-0.009319335809313002,0.038506510807364225
-0.0051747096562697395,0.04309814357868834
-0.0008024157682774155,0.04795807642719746
0.0037923387146016063,0.05308017288352776
0.00838709319748067,0.0582022693398581
0.012981847680359735,0.06332436579618844
0.01753715259340863,0.06842322413247492
0.021968270260632118,0.0734489288668633
0.026275200682030233,0.0784014799993536
0.030457943857602983,0.08328087752994581
0.03451649978735039,0.08808712145863999
0.03845086847127244,0.09282021178543612
0.04226104990936911,0.09748014851033415
0.04594704410164041,0.10206693163333412
0.049508851048086305,0.10658056115443598
0.05294647074870684,0.11102103707363975
0.05629935277333216,0.11541159751098932
0.059652234797957525,0.11980215794833893
0.06300511682258289,0.12419271838568854
0.06637069675114361,0.12850857497875018
0.06975700956434568,0.1327024566227358
0.07316405526218911,0.13677436331764545
0.07659183384467393,0.14072429506347908
0.0800403453118001,0.1445522518602367
0.0835095896635677,0.1482582337079184
0.08699956689997664,0.15184224060652413
0.09051027702102694,0.15530427255605386
0.09404172002671861,0.1586443295565075
0.09759389591705163,0.1618624116078852
0.10115410678809066,0.1650332225544749
0.10471431765912971,0.16820403350106455
0.10827452853016876,0.17137484444765425
0.11193613532520538,0.1746784321901892
0.11570950485439617,0.17812837194730247
0.1195946371177411,0.18172466371899407
0.12359153211524021,0.18546730750526394
0.1277001898468935,0.18935630330611214
0.13192061031270103,0.19339165112153867
0.13625279351266267,0.19757335095154355
0.14069673944677855,0.20190140279612676
0.14525244811504856,0.20637580665528826
0.14991991951747274,0.21099656252902804
0.15459775773005355,0.2156308936214009
0.15927559594263432,0.22026522471377374
0.16392582145972237,0.22489955580614668
0.1684393728173587,0.22953388689851953
0.17281625001554332,0.23416821799089246
0.17705645305427622,0.23880254908326534
0.18115998193355737,0.24343688017563817
0.18512683665338686,0.24807121126801102
0.18895701721376462,0.25270554236038395
0.1926505236146907,0.25733987345275683
0.19620735585616506,0.2619742045451297
0.19962751393818773,0.26660853563750264
0.20293861055625145,0.27124286672987546
0.2062497071743151,0.2758771978222484
0.2095608037923788,0.2805115289146212
0.2128698282032725,0.2851579488400254
0.21617468170101312,0.2898287010201496
0.21947536428560077,0.2945237854549941
0.2227718759570354,0.2992432021445587
0.226064216715317,0.3039869510888434
0.22935238656044557,0.30875503228784823
0.23263638549242116,0.3135474457415732
0.23591621351124376,0.3183641914500185
0.23919187061691335,0.32320526941318384
0.24246335680942996,0.32807067963106934
0.24573274429596356,0.33294833327064377
0.24900213178249714,0.3378259869102182
0.25227151926903074,0.34270364054979263
0.25564921433432153,0.3475814360806875
0.2591637281226971,0.35245941085471105
0.26281506063415755,0.35733756487186336
0.2666032118687029,0.3622158981321443
0.27052818182633304,0.3670944106355539
0.27458997050704803,0.3719731023820922
0.27878857791084777,0.37685197337175924
0.2831240040377325,0.3817310236045549
0.2875962488877021,0.38661025308047936
0.2922053124607565,0.39148966179953243
0.2968428871781386,0.3963691078703939
0.30148046189552075,0.4012485539412552
0.30608510375860315,0.4061132250943979
0.31030859626383434,0.41080689830276684
0.3141509394112145,0.4153295735663622
0.3176121332007435,0.4196812508851838
0.3206921776324213,0.4238619302592318
0.32339107270624795,0.427871611688506
0.32570881842222343,0.4317102951730065
0.3276454147803478,0.43537798071273337
0.3292008617806211,0.4388746683076865
0.33037515942304313,0.44220035795786594
0.3312012405619138,0.44536982458099056
0.3320273217007845,0.44853929120411495
0.3328534028396551,0.4517087578272394
0.33383416957302964,0.4548875680963037
0.3352207281826527,0.45809088986321683
0.33701307866852437,0.4613187231279789
0.3392112210306446,0.4645710678905897
0.34181515526901335,0.4678479241510495
0.34482488138363065,0.471149291909358
0.34824039937449647,0.4744751711655154
0.35206170924161084,0.4778255619195217
0.3562888109849737,0.48120046417137685
0.3609217046045852,0.48459987792108083
0.36580570450594135,0.48801445952269384
0.37068970440729754,0.49142904112430685
0.3755737043086537,0.4948436227259198
0.3805473918314588,0.49827477372633266
0.3856537563431367,0.5017304362245945
0.39089279784368736,0.5052106102207051
0.39626451633311094,0.5087152957146646
0.4017689118114073,0.512244492706473
0.4074059842785764,0.5157982011961302
0.41317573373461824,0.5193764211836362
0.4190781601795329,0.5229791526689912
0.4251132636133204,0.5266063956521949
0.4312810440359808,0.5302581501332475
0.43749181382606495,0.533917846713349
0.44370258361614917,0.5375775432934504
0.4499133534062333,0.5412372398735519
0.4560074449937944,0.5448019298517781
0.46198134581514433,0.5482687530817377
0.46783505587028273,0.5516377095634306
0.4735685751592098,0.5549087992968568
0.4791819036819255,0.5580820222820163
0.48467504143842965,0.5611573785189091
0.4900479884287223,0.5641348680075352
0.49530074465280355,0.5670144907478946
0.5004333101106734,0.5697962467399872
0.5054456848023319,0.5724801359838131
0.5104545469303018,0.5751611650812476
0.5154634090582717,0.577842194178682
0.5204768277960544,0.5804973641523559
0.5255074046770076,0.583055160296367
0.5305551397011313,0.5855155826107152
0.5356200328684256,0.5878786310954008
0.5407020841788904,0.5901443057504235
0.5458012936325258,0.5923126065757834
0.5509176612293317,0.5943835335714805
0.5560511869693082,0.5963570867375149
0.5612018708524551,0.5982332660738865
0.5663697128787727,0.6000120715805952
0.5715501564384481,0.6017193623814018
0.5767305999981234,0.6034266531822082
0.5819110435577988,0.6051339439830148
0.5867547317051206,0.6065680381920417
0.5909974527106687,0.6075145910910221
0.5946392065744432,0.6079736026799558
0.5976799932964442,0.6079450729588429
0.6001198128766715,0.6074290019276836
0.6019586653151252,0.6064253895864776
0.6031965506118052,0.6049342359352251
0.6038334687667115,0.6029555409739259
0.6038694197798442,0.6004893047025801
0.6033044036512032,0.5975355271211878
0.602475175793142,0.5943674048215285
0.6016459479350809,0.5911992825218693
0.6008167200770198,0.58803116022221
0.5997679610728041,0.5847791942729839
0.5984624843687015,0.5814291823323625
0.5969002899647123,0.5779811244003457
0.5950813778608365,0.5744350204769334
0.593005748057074,0.5707908705621256
0.5906734005534248,0.5670486746559225
0.5880843353498888,0.5632084327583239
0.585238552446466,0.55927014486933
0.5821360518431566,0.5552338109889406
0.5787768335399608,0.5510994311171561
0.575380428683033,0.5469508489035428
0.5719840238261048,0.5428022666899296
0.5685486172911727,0.5386427530368928
0.5648530893953136,0.5344103322412599
0.560897440138528,0.5301050043030309
0.5566816695208157,0.5257267692222057
0.5522057775421765,0.5212756269987844
0.5474697642026107,0.516751577632767
0.5424736295021181,0.5121546211241536
0.5372173734406988,0.5074847574729439
0.5317009960183527,0.502741986679138
0.5259244972350801,0.49792630874273625
0.5199268787688849,0.49304865510316176
0.5139292603026897,0.4881710014635874
0.5079316418364944,0.483293347824013
0.5021731191802317,0.4784374163107399
0.496952220530874,0.47363032855003573
0.49226894588842157,0.46887208454190066
0.48812329525287435,0.46416268428633456
0.4845152686242324,0.45950212778333754
0.4814448660024956,0.4548904150329095
0.47891208738766394,0.45032754603505043
0.47691693277973746,0.44581352078976033
0.47545940217871624,0.44134833929703926
0.4745394955846003,0.4369320015568872
0.473918117187457,0.43254278544300284
0.47329673879031375,0.4281535693291185
0.4726753603931705,0.4237643532152341
0.4718487527477767,0.4193929986677363
0.47074462720139815,0.4150457971318299
0.46936298375403485,0.410722748607515
0.46770382240568675,0.40642385309479157
0.4657671431563539,0.40214911059365965
0.46355294600603625,0.39789852110411916
0.46106123095473384,0.3936720846261701
0.4582919980024467,0.38946980115981245
0.4552452471491747,0.3852916707050463
0.45192097839491785,0.38113769326187164
0.44852442098792683,0.37699000726390186
0.44512786358093587,0.37284232126593214
0.44172677228625473,0.3686938066385939
0.4381935265614947,0.3645211389996642
0.43452812640665583,0.360324318349143
0.43073057182173813,0.3561033446870304
0.4268008628067416,0.3518582180133264
0.4227389993616662,0.34758893832803084
0.41854498148651187,0.34329550563114386
0.41421880918127885,0.3389779199226654
0.40976048244596686,0.33463618120259553
0.4051700012805762,0.3302702894709341
0.40045189957279664,0.32588107335704974
0.3957337978650171,0.3214918572431653
0.3910156961572376,0.31710264112928094
0.3862961788177065,0.3127214032136016
0.3815723599253239,0.30836440793107806
0.3768442394800897,0.30403165528171033
0.37211181748200406,0.29972314526549837
0.36737509393106693,0.2954388778824422
0.3626340688272783,0.291178853132542
0.35788874217063815,0.2869430710157974
0.35313911396114656,0.28273153153220876
0.34838518419880343,0.27854423468177586
0.3436269528836088,0.2743811804644988
0.33886583564731426,0.2702343906821725
0.3341047184110198,0.2660876008998461
0.3293436011747253,0.2619408111175199
0.32459288005689674,0.25773315912586625
0.31985882237131413,0.25342795406142105
0.31514142811797746,0.24902519592418443
0.3104406972968866,0.24452488471415632
0.30575662990804164,0.23992702043133665
0.30108922595144255,0.2352316030757256
0.29643848542708945,0.23043863264732303
0.29180440833498217,0.22554810914612897
0.28718699467512065,0.2205600325721434
0.28258624444750513,0.21547440292536635
0.27799176153366956,0.21035208241512515
0.273397278619834,0.20522976190488398
0.2688027957059984,0.20010744139464276
0.26420065511986385,0.19502995142431506
0.2595901790038548,0.19000126039577417
0.25497136735797116,0.18502136830902008
0.25034422018221303,0.1800902751640528
0.24570873747658037,0.17520798096087234
0.24106491924107318,0.17037448569947877
0.23641276547569154,0.16558978937987204
0.2317522761804353,0.1608538920020521
0.22708345135530458,0.15616679356601898
0.2224062910002993,0.15152849407177274
0.21772845278771846,0.1468941629793998
0.21305061457513763,0.1422598318870269
0.20837366261058013,0.1376202941803366
0.20370086229598874,0.13295636596490937
0.19903221363136353,0.12826804724074514
0.19436771661670443,0.12355533800784385
0.18970737125201148,0.1188182382662056
0.18505117753728464,0.11405674801583038
0.180399135472524,0.10927086725671824
0.17575124505772954,0.10446059598886909
0.17110750629290122,0.09962593421228294
0.16646791917803905,0.09476688192695983
0.16183159746511971,0.08988864574721714
0.15719527575220038,0.08501040956747442
0.15255895403928108,0.08013217338773171
0.14784261585404537,0.0753159207117679
0.14296884525952727,0.07062162057948901
0.1379376422557267,0.066049272990895
0.1327490068426436,0.06159887794598587
0.12740293902027802,0.05727043544476163
0.12189943878863,0.05306394548722231
0.11623850614769951,0.048979408073367876
0.11042014109748662,0.04501682320319839
0.10444434363799125,0.04117619087671382
0.09831111376921345,0.037457511093914146
0.09210046796346949,0.033798800351020494
0.08588982215772553,0.03014008960812683
0.07967917635198156,0.026481378865233163
0.07370804667612152,0.02270514739917482
0.06803517521896178,0.018782572880694594
0.0626605619805024,0.014713655309792488
0.05758420696074332,0.010498394686468494
0.052806110159684526,0.006136791010722572
0.04832627157732605,0.0016288442825547686
0.0441446912136679,-0.0030254454980349196
0.040261369068710126,-0.007826078331046456
0.03667630514245266,-0.012773054216479876
0.03338949943489552,-0.017866373154335178
0.030161435816154804,-0.022988514421447698
0.026933372197414086,-0.028110655688560218
0.023664379104657417,-0.0332280211568841
0.019977054894361114,-0.0382965742401865
0.01587139956652521,-0.043316314938467375
0.011347413121149667,-0.04828724325172677
0.00640509555823449,-0.05320935917996468
0.0010444468777796147,-0.05808266272318115
-0.004734532920214894,-0.06290715388137613
-0.01093184383574904,-0.06768283265454964
-0.01754748586882279,-0.07240969904270161
-0.02458145901943617,-0.0770877530458321
-0.031992833813573235,-0.08172177046272976
-0.0394042086077103,-0.08635578787962739
-0.04681558340184744,-0.09098980529652508
-0.05411963128318902,-0.09562383502927052
-0.06115032550637499,-0.10025789612956348
-0.06790766607140525,-0.10489198859740392
-0.0743916529782799,-0.10952611243279188
