disp,force
0.155778203770129,0.2532265912185964
0.15588284492685764,0.25812426809495104
0.156150688641459,0.26298604854469215
0.15683042452592952,0.26775723325107564
0.1579220525802692,0.27243782221410145
0.15942557280447806,0.27702781543376964
0.16134098519855608,0.28152721291008015
0.1636682897625033,0.28593601464303303
0.16640748649631967,0.2902542206326283
0.1695585754000052,0.29448183087886576
0.17312155647355992,0.2986188453817457
0.1770964297169838,0.30266526414126793
0.18131999257240417,0.3066569835840459
0.18554355542782452,0.31064870302682396
0.18976711828324488,0.3146404224696019
0.19399068113866522,0.31863214191238
0.19821424399408558,0.32262386135515797
0.20243780684950596,0.32661558079793596
0.20666136970492632,0.330607300240714
0.21084174671188952,0.3345900692048504
0.21484605833668105,0.33853634775606356
0.21867430457930093,0.34244613589435347
0.22232648543974914,0.3463194336197202
0.22580260091802568,0.3501562409321636
0.22910265101413058,0.3539565578316838
0.23222663572806385,0.3577203843182806
0.23517455505982546,0.3614477203919542
0.2379464090094154,0.36513856605270456
0.2405421975768337,0.3687929213005317
0.2430051066105376,0.3724197366140771
0.24546801564424148,0.37604655192762254
0.24793092467794534,0.37967336724116796
0.2503938337116492,0.3833001825547133
0.2528567427453531,0.3869269978682587
0.25531965177905697,0.39055381318180404
0.25778256081276085,0.3941806284953495
0.26024608189604254,0.3978057475993062
0.26271609070484925,0.4014128868816225
0.26519258723918104,0.40500204634229847
0.26767557149903776,0.40857322598133405
0.27016504348441955,0.4121264257987293
0.2726610031953264,0.41566164579448417
0.2751634506317582,0.41917888596859865
0.277672385793715,0.42267814632107265
0.2801878086811969,0.4261594268519064
0.2827097192942038,0.42962272756109976
0.2852375055831578,0.43306974465824155
0.287765291872112,0.4365167617553833
0.29029307816106603,0.439963778852525
0.2928208644500201,0.4434107959496667
0.2953486507389742,0.4468578130468083
0.29787643702792826,0.4503048301439501
0.3004042233168823,0.45375184724109174
0.30293200960583644,0.45719886433823353
0.305823479078803,0.4606287628625888
0.3091004527268228,0.4640405156997904
0.31276293054989585,0.4674341228498383
0.3168109125480221,0.47080958431273257
0.32124439872120164,0.47416690008847323
0.32606338906943444,0.47750607017706015
0.3312678835927204,0.4808270945784934
0.3368578822910596,0.484129973292773
0.3428333851644521,0.487414706319899
0.34919439221289783,0.49068129365987134
0.35557722025238425,0.49394685388547643
0.3619600482918708,0.4972124141110816
0.36834287633135726,0.5004779743366867
0.3747257043708436,0.5037435345622918
0.38110853241033016,0.507009094787897
0.3874913604498166,0.5102746550135021
0.39387418848930306,0.5135402152391073
0.3999830948218042,0.5167338248827711
0.4057463380478717,0.5198366397444611
0.4111639181675053,0.5228486598241779
0.41623583518070517,0.5257698851219209
0.42096208908747124,0.5286003156376903
0.42534267988780355,0.531339951371486
0.429377607581702,0.5339887923233082
0.43306687216916673,0.5365468384931568
0.43641047365019764,0.5390140898810318
0.43940841202479475,0.5413905464869332
0.4423346089999434,0.5437481588928023
0.44526080597509204,0.5461057712986714
0.4481870029502406,0.5484633837045405
0.4511131999253893,0.5508209961104097
0.45403939690053796,0.5531786085162788
0.4569655938756865,0.5555362209221479
0.45989179085083515,0.5578938333280171
0.4627134136746383,0.5602051173053484
0.46537202385075616,0.5624441834381942
0.4678676213791884,0.5646110317265549
0.47020020625993525,0.56670566217043
0.4723697784929966,0.5687280747698198
0.4743763380783725,0.570678269524724
0.4762198850160629,0.572556246435143
0.47790041930606786,0.5743620055010766
0.47941794094838736,0.5760955467225248
0.4807724499430214,0.5777568700994875
0.4820685204413153,0.5793923040605027
0.48336459093960926,0.5810277380215179
0.4846606614379032,0.582663171982533
0.48595673193619715,0.5842986059435482
0.4872528024344911,0.5859340399045634
0.48854887293278504,0.5875694738655786
0.489844943431079,0.5892049078265936
0.49095993670168503,0.5905731455897621
0.491705811008158,0.5913967141803971
0.49208256635049785,0.5916756135984984
0.4920902027287047,0.591409843844066
0.4917287201427785,0.5905994049171
0.4909981185927192,0.5892442968176002
0.4898983980785268,0.5873445195455669
0.4884295586002014,0.584900073101
0.48659160015774283,0.5819109574838994
0.48438452275115124,0.5783771726942653
0.48198940360811443,0.574565914929944
0.4795942844650777,0.5707546571656229
0.47719916532204093,0.5669433994013017
0.47480404617900424,0.5631321416369804
0.4724089270359675,0.5593208838726593
0.47001380789293074,0.5555096261083381
0.467618688749894,0.5516983683440171
0.4652946351884903,0.5478686563200967
0.46317983028411724,0.5439846067540235
0.4612742740367749,0.5400462196457972
0.45957796644646326,0.536053494995418
0.45809090751318227,0.5320064328028857
0.4568130972369319,0.5279050330682004
0.4557445356177123,0.5237492957913621
0.45488522265552334,0.5195392209723709
0.454235158350365,0.5152748086112265
0.4537943427022373,0.5109560587079294
0.45349171012950723,0.5066014255220782
0.4531890775567772,0.502246792336227
0.45288644498404723,0.4978921591503759
0.45258381241131723,0.4935375259645247
0.4522811798385872,0.4891828927786736
0.4519785472658572,0.4848282595928224
0.45167591469312707,0.4804736264069713
0.4513093074203354,0.4760984759700803
0.4506036342372173,0.4716145841026779
0.44955889514377273,0.46702195080476433
0.4481750901400016,0.46232057607633936
0.446452219225904,0.4575104599174031
0.4443902824014799,0.4525916023279555
0.4419892796667293,0.4475640033079966
0.43924921102165226,0.44242766285752644
0.4361700764662487,0.4371825809765449
0.4327518760005187,0.43182875766505213
0.42905858432452376,0.42638671017408786
0.42536529264852885,0.42094466268312347
0.42167200097253393,0.4155026151921592
0.41797870929653896,0.410060567701195
0.41428541762054405,0.4046185202102307
0.4105921259445491,0.39917647271926643
0.4068988342685541,0.39373442522830215
0.4032052924271534,0.3882930624802494
0.39950512120249926,0.38286984541935026
0.39579832059459175,0.3774647740456048
0.3920848906034307,0.37207784835901286
0.3883648312290162,0.3667090683595747
0.3846381424713483,0.3613584340472902
0.3809048243304271,0.3560259454221593
0.3771648768062524,0.35071160248418215
0.37341829989882425,0.34541540523335856
0.3696650936081427,0.3401373536696887
0.3659055080996135,0.334876763050261
0.3621459225910842,0.32961617243083324
0.35838633708255496,0.32435558181140556
0.3546267515740258,0.31909499119197776
0.3508671660654966,0.31383440057255013
0.34710758055696744,0.30857380995312245
0.34334799504843816,0.30331321933369476
0.339588409539909,0.298052628714267
0.3359967330533763,0.2927920675124964
0.33259440078313773,0.2875315394838285
0.32938141272919313,0.28227104462826313
0.32635776889154255,0.2770105829458005
0.32352346927018594,0.27175015443644046
0.3208785138651234,0.26648975910018313
0.3184229026763548,0.26122939693702846
0.31615663570388025,0.25596906794697644
0.3140797129476997,0.25070877213002707
0.3121921344078132,0.24544850948618036
0.3103259910622241,0.24018825059777926
0.308459847716635,0.23492799170937814
0.3065937043710459,0.22966773282097702
0.3047275610254568,0.22440747393257587
0.3028614176798677,0.21914721504417475
0.30099527433427853,0.21388695615577363
0.29912913098868943,0.2086266972673725
0.29726788370480356,0.20335303707140534
0.29541329004323236,0.19806116484207922
0.293565350003976,0.19275108057939414
0.29172406358703407,0.18742278428335005
0.28988943079240703,0.18207627595394701
0.2880614516200946,0.17671155559118498
0.28624012607009686,0.17132862319506398
0.28442545414241377,0.165927478765584
0.28261743583704535,0.16050812230274505
0.28081607115399176,0.15507055380654716
0.2790164640315494,0.14962817458455632
0.27721685690910713,0.14418579536256548
0.2754172497866649,0.13874341614057462
0.27361764266422267,0.13330103691858378
0.27181803554178036,0.1278586576965929
0.2700184284193381,0.12241627847460206
0.26821882129689584,0.11697389925261123
0.26607526233048356,0.11156337415819806
0.26334365666309045,0.10620730934641774
0.26002400429471645,0.10090570481727025
0.2561163052253615,0.09565856057075559
0.2516205594550256,0.09046587660687377
0.2465367669837089,0.08532765292562479
0.24086492781141125,0.08024388952700863
0.23460504193813264,0.07521458641102531
0.2277571093638732,0.0702397435776748
0.2203211300886328,0.06531936102695712
0.21264105595638153,0.060421584631294614
0.20496098182413022,0.055523808235632084
0.1972809076918789,0.050626031839969554
0.1896008335596276,0.04572825544430702
0.18192075942737626,0.040830479048644494
0.17424068529512496,0.035932702652981964
0.16656061116287363,0.031034926257319424
0.158959853324956,0.026145018646788774
0.15154186781745946,0.021273243454170716
0.144306654640384,0.01641960067946525
0.13725421379372968,0.011584090322672382
0.13038454527749643,0.006766712383792108
0.12369764909168428,0.001967466862824426
0.11719352523629321,-0.0028136462402306626
0.11087217371132324,-0.007576626925373154
0.10473359451677436,-0.012321475192603053
0.09877778765264661,-0.017048191041920357
0.09292543682460623,-0.02176464325845695
0.08707308599656587,-0.02648109547499354
0.08122073516852553,-0.031197547691530103
0.07536838434048515,-0.03591399990806669
0.06951603351244481,-0.04063045212460329
0.06366368268440444,-0.045346904341139874
0.057811331856364084,-0.050063356557676464
0.052177134613921136,-0.0547900827344691
0.047313746707255674,-0.059553110237499866
0.043221168136367706,-0.06435243906676875
0.039899398901257245,-0.06918806922227574
0.037348439001924305,-0.07406000070402084
0.03556828843836882,-0.07896823351200406
0.03455894721059084,-0.08391276764622539
0.03432041531859036,-0.08889360310668484
0.034852692762367396,-0.09391073989338238
0.03615577954192194,-0.09896417800631806
0.038011522071656555,-0.10404364348523576
0.03986726460139117,-0.10912310896415348
0.04172300713112578,-0.11420257444307115
0.0435787496608604,-0.11928203992198887
0.045434492190595005,-0.12436150540090656
0.04729023472032963,-0.12944097087982426
0.049145977250064234,-0.13452043635874195
0.05085863687972521,-0.13961906149512096
0.051487954551685686,-0.14486275260942127
0.05103393026594575,-0.15025150970164278
0.04949656402250535,-0.15578533277178566
0.046875855821364484,-0.16146422181984982
0.04317180566252314,-0.16728817684583525
0.03838441354598133,-0.17325719784974197
0.0325136794717391,-0.17937128483156997
0.0255596034397964,-0.18563043779131927
0.017522185450153226,-0.19203465672898984
0.008544508402883236,-0.1985647819871204
-0.00043316864438675863,-0.2050949072452509
-0.009410845691656755,-0.21162503250338147
-0.018388522738926747,-0.218155157761512
-0.02736619978619674,-0.22468528301964258
-0.03634387683346673,-0.23121540827777312
-0.04532155388073672,-0.23774553353590372
-0.05429923092800672,-0.24427565879403423
-0.06294426331667687,-0.2506990292523673
-0.07125025403408176,-0.2570135919339839
-0.07921720308022144,-0.2632193468388837
-0.08684511045509583,-0.26931629396706686
-0.09413397615870503,-0.2753044333185335
-0.10108380019104901,-0.28118376489328345
-0.10769458255212774,-0.2869542886913168
-0.11396632324194124,-0.2926160047126335
-0.11989902226048947,-0.2981689129572335
-0.12549267960777252,-0.303613013425117
-0.13107993994239017,-0.3090550609160812
-0.13666720027700782,-0.3144971084070455
-0.14225446061162547,-0.31993915589800975
-0.14784172094624315,-0.325381203388974
-0.15342898128086077,-0.3308232508799383
-0.15901624161547842,-0.3362652983709026
-0.16460350195009607,-0.3417073458618669
-0.1697465684791703,-0.3470741817923078
-0.17435458337884002,-0.3523504219793911
-0.17842754664910515,-0.35753606642311675
-0.18196545828996574,-0.36263111512348467
-0.18496831830142174,-0.367635568080495
-0.1874361266834732,-0.3725494252941477
-0.18936888343612013,-0.3773726867644427
-0.19076658855936252,-0.3821053524913801
-0.19162924205320028,-0.38674742247495975
-0.1919568439176335,-0.3912988967151817
-0.1921935879582056,-0.39583498677256945
-0.19243033199877768,-0.4003710768299571
-0.19266707603934982,-0.40490716688734485
-0.1929038200799219,-0.40944325694473266
-0.19314056412049402,-0.41397934700212036
-0.1933773081610661,-0.418515437059508
-0.1936140522016382,-0.4230515271168957
-0.19400200744929094,-0.4275258551162112
-0.19461257919625688,-0.4319092556411423
-0.195445767442536,-0.43620172869168927
-0.19650157218812825,-0.440403274267852
-0.19777999343303368,-0.44451389236963046
-0.1992810311772523,-0.4485335829970247
-0.2010046854207841,-0.4524623461500347
-0.20295095616362907,-0.4563001818286605
-0.20511984340578723,-0.460047090032902
-0.20751134714725858,-0.4637030707627594
-0.2099742561809625,-0.4673298860763049
-0.21243716521466635,-0.47095670138985024
-0.2149000742483702,-0.47458351670339566
-0.21736298328207404,-0.4782103320169411
-0.21982589231577793,-0.4818371473304864
-0.2222888013494818,-0.4854639626440318
-0.22475171038318564,-0.4890907779575772
-0.22741466842479047,-0.4927176633727735
-0.23045629065992201,-0.49634468148038047
-0.2338765770885803,-0.499971832280398
-0.23767552771076542,-0.5035991157728261
-0.24185314252647727,-0.507226531957665
-0.24640942153571593,-0.5108540808349145
-0.25134436473848126,-0.5144817624045745
-0.2566579721347735,-0.5181095766666454
-0.2623502437245924,-0.5217375236211267
-0.2684211795079381,-0.5253656032680185
-0.27467073047690965,-0.5289937455056704
-0.2809202814458811,-0.532621887743322
-0.28716983241485267,-0.5362500299809737
-0.2934193833838242,-0.5398781722186254
-0.29966893435279573,-0.5435063144562772
-0.30591848532176724,-0.5471344566939288
-0.31216803629073875,-0.5507625989315805
-0.31822426497302675,-0.5541374739190561
-0.32376818959560333,-0.5568411906935651
-0.3287998101584685,-0.5588737492551071
-0.3333191266616223,-0.5602351496036826
-0.33732613910506465,-0.5609253917392913
-0.3408208474887957,-0.5609444756619335
-0.34380325181281535,-0.5602924013716087
-0.3462733520771235,-0.5589691688683174
-0.34823114828172025,-0.5569747781520593
-0.34967664042660573,-0.5543092292228344
-0.35080315079846325,-0.551225789330819
-0.3519296611703209,-0.5481423494388037
-0.3530561715421785,-0.5450589095467883
-0.354182681914036,-0.5419754696547728
-0.3553091922858936,-0.5388920297627574
-0.35643570265775115,-0.535808589870742
-0.3575622130296088,-0.5327251499787266
-0.35861496397839593,-0.5296088499378523
-0.35934194414195525,-0.5263474175728514
-0.3597431535202869,-0.5229408528837239
-0.35981859211339073,-0.5193891558704699
-0.35956825992126684,-0.5156923265330892
-0.3589921569439153,-0.5118503648715819
-0.35809028318133596,-0.507863270885948
-0.3568626386335289,-0.5037310445761876
-0.355309223300494,-0.49945368594230033
-0.35343003718223137,-0.49503119498428677
-0.3512988397018114,-0.49049643185100533
-0.3491676422213915,-0.485961668717724
-0.3470364447409717,-0.48142690558444257
-0.3449052472605517,-0.4768921424511611
-0.34277404978013176,-0.47235737931787974
-0.3406428522997118,-0.46782261618459836
-0.33851165481929185,-0.4632878530513169
-0.3363676663724119,-0.45874898396419717
-0.334054197619937,-0.45415571098871904
-0.33157124856186715,-0.4495080341248827
-0.3289188191982023,-0.444805953372688
-0.32609690952894244,-0.4400494687321349
-0.32310551955408756,-0.4352385802032236
-0.31994464927363775,-0.4303732877859539
-0.3166142986875929,-0.4254535914803259
-0.3131144677959531,-0.4204794912863396
-0.3094451565987184,-0.415450987203995
-0.30561915606234863,-0.4103721851871304
-0.30179315552597885,-0.4052933831702659
-0.29796715498960913,-0.40021458115340136
-0.29414115445323935,-0.39513577913653686
-0.2903151539168696,-0.3900569771196723
-0.2864891533804998,-0.38497817510280774
-0.28266315284413,-0.3798993730859432
-0.2788371523077603,-0.37482057106907857
-0.2750847116055418,-0.3695404239667729
-0.271411835621895,-0.36404249544552064
-0.2678185243568201,-0.3583267855053219
-0.2643047778103168,-0.3523932941461766
-0.2608705959823853,-0.3462420213680847
-0.2575159788730256,-0.33987296717104626
-0.2542409264822376,-0.3332861315550613
-0.2510454388100214,-0.3264815145201298
-0.247929515856377,-0.3194591160662518
-0.24489315762130429,-0.3122189361934272
-0.24186280427065213,-0.3049623199870972
-0.23883245091999997,-0.29770570378076716
-0.23580209756934778,-0.2904490875744372
-0.23277174421869562,-0.2831924713681072
-0.22974139086804343,-0.27593585516177727
-0.2267110375173913,-0.2686792389554472
-0.22368068416673914,-0.2614226227491172
-0.22058879950174862,-0.25433442763679465
-0.21741737435724762,-0.24746394759721324
-0.21416640873323617,-0.2408111826303731
-0.21083590262971413,-0.23437613273627417
-0.20742585604668168,-0.22815879791491642
-0.2039362689841387,-0.2221591781663
-0.2003671414420852,-0.21637727349042474
-0.19671847342052118,-0.2108130838872907
-0.19299026491944662,-0.2054666093568979
-0.18918251593886165,-0.20033784989924636
-0.18535675779310443,-0.19525838442032864
-0.18153099964734723,-0.19017891894141095
-0.17770524150159003,-0.18509945346249324
-0.1738794833558328,-0.18001998798357552
-0.1700537252100756,-0.17494052250465783
-0.16622796706431842,-0.16986105702574011
-0.16240220891856122,-0.1647815915468224
-0.1583447154716917,-0.1596908422683311
-0.15391504108667206,-0.15458197052385808
-0.14911318576350238,-0.14945497631340318
-0.14393914950218265,-0.14430985963696655
-0.13839293230271277,-0.13914662049454804
-0.13247453416509283,-0.13396525888614777
-0.1261839550893228,-0.1287657748117657
-0.11952119507540275,-0.12354816827140189
-0.11248625412333256,-0.11831243926505623
-0.1050791322331123,-0.11305858779272879
-0.09753156470585427,-0.10779789765399311
-0.08998399717859623,-0.10253720751525744
-0.08243642965133825,-0.09727651737652179
-0.07488886212408022,-0.09201582723778612
-0.06734129459682218,-0.08675513709905044
-0.05979372706956416,-0.08149444696031477
-0.05224615954230612,-0.07623375682157911
-0.04506843967664289,-0.07093883423157747
-0.03867479685356071,-0.06557133884489201
-0.033065231073059566,-0.06013127066152271
-0.028239742335139456,-0.054618629681469584
-0.024198330639800387,-0.049033415904732626
-0.02094099598704231,-0.043375629331311845
-0.01846773837686527,-0.03764526996120723
-0.016778557809269273,-0.03184233779441877
-0.015873454284254317,-0.025966832830946484
-0.015752427801820394,-0.0200187550707904
-0.01604563070037266,-0.014032336965216413
-0.016338833598924928,-0.008045918859642424
-0.01663203649747719,-0.0020595007540684333
-0.01692523939602946,0.003926917351505556
-0.017218442294581724,0.009913335457079508
-0.01751164519313399,0.0158997535626535
-0.017804848091686257,0.02188617166822749
-0.017900929455611954,0.027831855018870085
-0.01738245544687839,0.033650541780608945
-0.016249426065485587,0.03934223195344407
-0.014501841311433514,0.04490692553737546
-0.012139701184722173,0.0503446225324031
-0.009163005685351562,0.055655322938527
-0.005571754813321681,0.06083902675574715
-0.0013659485686325669,0.06589573398406358
0.0034544130487158178,0.07082544462347626
0.008889330038723473,0.0756281586739852
0.014741680866763834,0.08034461089052179
0.0205940316948042,0.08506106310705838
0.02644638252284456,0.08977751532359497
0.03229873335088492,0.09449396754013156
0.038151084178925286,0.09921041975666817
0.044003435006965644,0.10392687197320474
0.04985578583500597,0.10864332418974132
0.05572791870605562,0.1133936616040089
0.0617165458303819,0.11834354518269222
0.06782166720798473,0.12349297492579116
0.0740432828388642,0.12884195083330582
0.0803813927230203,0.1343904729052362
0.08683599686045307,0.1401385411415823
0.09340709525116249,0.1460861555423441
0.10009468789514854,0.15223331610752164
0.10689877479241122,0.15858002283711495
0.1138193559429506,0.16512627573112393
0.12083664930375732,0.17183818959181762
0.12785394266456396,0.17855010345251124
0.13487123602537066,0.18526201731320494
0.14188852938617735,0.19197393117389863
0.14890582274698408,0.19868584503459233
0.1559231161077908,0.20539775889528603
0.1629404094685975,0.21210967275597975
0.16995437954774556,0.21882090375148477
0.17679221569898393,0.22549594289199043
0.1834539179223126,0.23213479017749677
0.18993948621773166,0.23873744560800378
0.19624892058524107,0.24530390918351147
0.2023822210248408,0.25183418090401977
0.20833938753653086,0.2583282607695288
0.21412042012031124,0.2647861487800385
0.21972531877618193,0.2712078449355487
0.22515408350414293,0.2775933492360597
0.230410037585853,0.28394334454675996
0.23566599166756305,0.29029333985746025
0.24092194574927314,0.29664333516816055
0.24617789983098315,0.30299333047886073
0.2514338539126932,0.30934332578956103
0.2566898079944032,0.3156933211002613
0.2619457620761133,0.3220433164109616
0.2672017161578233,0.3283933117216619
0.2723105774030811,0.33469588702097464
0.2772499621193831,0.3409438262202105
0.28201987030672915,0.34713712931936946
0.2866203019651194,0.35327579631845146
0.2910512570945538,0.35935982721745663
0.29531273569503225,0.3653892220163848
0.29940473776655496,0.3713639807152361
0.30332726330912174,0.3772841033140104
0.30708031232273275,0.3831495898127078
0.3106638848073879,0.38896044021132836
0.31422507359953933,0.39476407452125944
0.3177862623916909,0.4005677088311906
0.3213474511838424,0.40637134314112167
0.32490863997599384,0.41217497745105286
0.3284698287681454,0.41797861176098394
0.33203101756029685,0.4237822460709151
0.33559220635244835,0.4295858803808461
0.33917233819964154,0.43533766450541594
0.34277889062360345,0.4410171312661924
0.346411863624334,0.44662428066317555
0.3500712572018333,0.4521591126963653
0.35375707135610124,0.4576216273657616
0.3574693060871379,0.46301182467136465
0.36120796139494316,0.4683297046131743
0.36497303727951713,0.4735752671911904
0.3687645337408598,0.47874851240541333
0.37258245077897123,0.4838494402558428
0.3764078453388096,0.4889299009278403
0.380233239898648,0.4940103615998377
0.3840586344584863,0.49909082227183516
0.3878840290183247,0.5041712829438325
0.3917094235781631,0.50925174361583
0.3955348181380014,0.5143322042878276
0.39936021269783983,0.5194126649598249
0.4033302735159999,0.5243903390861918
0.40755591139052866,0.5291864236486116
0.41203712632142586,0.5338009186470841
0.41677391830869165,0.5382338240816096
0.4217662873523259,0.5424851399521876
0.42701423345232875,0.5465548662588186
0.43251775660870007,0.5504430030015023
0.4382768568214399,0.5541495501802387
0.4442915340905483,0.557674507795028
0.4505617884160251,0.5610178758458703
0.4569429535395487,0.5642824408783955
0.46332411866307227,0.567547005910921
0.46970528378659593,0.5708115709434465
0.47608644891011964,0.5740761359759718
0.48246761403364324,0.5773407010084973
0.48884877915716674,0.5806052660410227
0.4952299442806904,0.5838698310735482
0.5016650986494032,0.5872022682741108
0.5082303180178901,0.5906982156976723
0.5149256023861509,0.5943576733442327
0.5217509517541857,0.5981806412137919
0.5287063661219945,0.60216711930635
0.5357918454895773,0.6063171076219069
0.5430073898569341,0.6106306061604629
0.5503529992240648,0.6151076149220176
0.5578286735909697,0.619748133906571
0.5654344129576484,0.6245521631141235
0.5731162280789119,0.6294518303766374
0.5807980432001755,0.6343514976391514
0.5884798583214389,0.6392511649016654
0.5961616734427023,0.6441508321641793
0.603843488563966,0.6490504994266935
0.6115253036852295,0.6539501666892074
0.6192071188064932,0.6588498339517214
0.6269063704595397,0.6637014815833697
0.6346716318400505,0.6683713406124548
0.6425029029480255,0.6728594110389768
0.6504001837834645,0.6771656928629356
0.658363474346368,0.6812901860843313
0.6663927746367356,0.6852328907031638
0.6744880846545676,0.6889938067194332
0.6826494043998638,0.6925729341331395
0.6908767338726239,0.6959702729442827
0.6991700730728484,0.6991858231528625
0.7075119854687542,0.7022676043897452
0.71585389786466,0.7053493856266277
0.7241958102605657,0.7084311668635102
0.7325377226564713,0.7115129481003929
0.7408796350523771,0.7145947293372754
0.7492215474482828,0.7176765105741578
0.7575634598441885,0.7207582918110403
0.7658862271298548,0.7238339516716211
0.7740398792750712,0.7268555393748704
0.782024416279838,0.7298230549207877
0.7898398381441553,0.7327364983093733
0.7974861448680227,0.7355958695406273
0.8049633364514405,0.7384011686145493
0.8122714128944086,0.7411523955311397
0.8194103741969272,0.7438495502903985
0.826380220358996,0.7464926328923254
0.8331809513806153,0.7490816433369204
0.8398317123720245,0.7516227030004856
0.8464824733634337,0.7541637626640507
0.8531332343548428,0.756704822327616
0.859783995346252,0.7592458819911809
0.8664347563376612,0.7617869416547463
0.8730855173290704,0.7643280013183115
0.8797362783204794,0.7668690609818767
0.8863870393118887,0.7694101206454418
0.8930689746914402,0.7718637159813586
0.8997833069841593,0.7742264170159938
0.9065300361900462,0.7764982237493476
0.9133091623091005,0.7786791361814197
0.9201206853413225,0.7807691543122102
0.9269646052867121,0.7827682781417191
0.9338409221452693,0.7846765076699466
0.940749635916994,0.7864938428968924
0.9476907466018862,0.7882202838225567
0.9546642541999462,0.7898558304469394
0.9616389843230315,0.7914879470976888
0.9686137144461168,0.7931200637484381
0.975588444569202,0.7947521803991875
0.9825631746922872,0.7963842970499369
0.9895379048153722,0.7980164137006862
0.9965126349384577,0.7996485303514359
1.0034873650615428,0.8012806470021854
1.010171423929941,0.8028686246491724
1.0164972135774473,0.8044021984078011
1.0224647340040602,0.8058813682780714
1.0280739852097807,0.8073061342599835
1.0333249671946083,0.8086764963535373
1.038217679958543,0.8099924545587327
1.042752123501585,0.8112540088755699
1.0469282978237346,0.8124611593040486
1.050746202924991,0.8136139058441691
1.054205838805355,0.8147122484959313
1.0575978767195127,0.8158003262630975
1.0609899146336703,0.8168884040302637
1.064381952547828,0.81797648179743
1.0677739904619856,0.8190645595645962
1.0711660283761433,0.8201526373317627
1.0745580662903012,0.8212407150989292
1.0779501042044588,0.8223287928660956
1.0810585072587342,0.823165380960662
1.0837374060966163,0.8236211418367203
1.0859868007181053,0.8236960754942704
1.087806691123201,0.8233901819333124
1.0891970773119035,0.8227034611538461
1.090157959284213,0.8216359131558717
1.0906893370401292,0.820187537939389
1.0907912105796522,0.8183583355043981
1.090463579902782,0.8161483058508989
1.0897064450095186,0.8135574489788916
1.0888034407597442,0.8108372545609759
1.0879004365099698,0.8081170601430603
1.0869974322601954,0.8053968657251446
1.0860944280104212,0.8026766713072289
1.0851914237606468,0.7999564768893132
1.0842884195108724,0.7972362824713974
1.0833854152610982,0.7945160880534818
1.0823267325890178,0.791694158614699
1.0809624589398183,0.788672527097918
1.0792925943134997,0.785451193503139
1.077317138710062,0.7820301578303618
1.0750360921295052,0.7784094200795861
1.072449454571829,0.7745889802508126
1.0695572260370338,0.7705688383440406
1.0663594065251196,0.7663489943592705
1.0628559960360857,0.7619294482965021
1.059046994569933,0.7573102001557356
1.0550880805489673,0.752592984957838
1.0511291665280014,0.7478757697599403
1.0471702525070357,0.7431585545620425
1.0432113384860697,0.7384413393641447
1.0392524244651038,0.7337241241662469
1.0352935104441379,0.7290069089683493
1.031334596423172,0.7242896937704516
1.0273055846922599,0.7195790193069458
1.0230810372441295,0.7148865900499016
