disp,force
0.0755818398545656,0.07743210217585703
0.04893847880034686,0.038321106133099206
0.023311714485184022,-0.00016459167439599257
0.0016373475037062789,-0.02906039677183376
-0.01579619131013789,-0.047403070617810586
-0.028608078909170914,-0.055933272707833645
-0.03636650134095991,-0.055449248635287975
-0.039071458605504865,-0.04595099840017361
-0.03661521754533564,-0.027474191103454063
-0.029044766477127008,4.013519988267655e-05
-0.01625772385073742,0.03538556704010963
0.00176718165637991,0.07691075672058437
0.02503384340564109,0.12461210606888598
0.050612513358269814,0.16955886242419288
0.07818508921400345,0.21082659818943042
0.10701427018842506,0.24862475608478055
0.1363068154233273,0.2835831279229065
0.1655816318019808,0.3149625378704194
0.19004553996933474,0.3364659267577819
0.2096853451338193,0.34810615776824905
0.2237025431868868,0.35167005732770007
0.23154216062927832,0.3484229799147542
0.2332047170326978,0.338344140391176
0.22860393734777448,0.3214096683355844
0.21773982157450847,0.2976195637479794
0.20110930005072047,0.26727875514223437
0.17902630886004844,0.23074692629188218
0.15202794985140092,0.1886998771145542
0.12467143187938194,0.14763508493201818
0.09695675494399154,0.1075525497442742
0.06947088076583098,0.06694572745866043
0.04255437944649335,0.025007328499180526
0.017074088925686286,-0.01507606980180929
-0.004892118079498417,-0.04555671737557755
-0.02334424156906082,-0.06643461422212442
-0.03714715768383848,-0.07787157065694081
-0.04610608884246574,-0.07981477825165488
-0.050165574807228316,-0.07243859645445261
-0.04931466126807969,-0.05595569223097798
-0.04355334822501995,-0.030366065581231196
-0.03234701148589403,0.003734072189216661
-0.01563102870342505,0.04632201586117767
0.005805056952324986,0.09404528771944244
0.02997253609261453,0.1390204673142586
0.05687140871744354,0.18124755464562625
0.08514028089055566,0.22132150023200603
0.11449561552124755,0.25936043201852205
0.14277302329473482,0.2916716201328842
0.16761139681075707,0.314544135167911
0.18897088676048596,0.32799947270147184
0.20430581039298149,0.3339812054068535
0.2135493479279982,0.3325957453523272
0.2166503090994618,0.324106867254956
0.213521799167677,0.3088343419413234
0.20419107948308732,0.2867315851153196
0.18898047274588708,0.257245182147766
0.1678911919711595,0.22037293591268378
0.14306563256779825,0.17975990218967208
0.11672053502103655,0.13936606983733113
0.08890719758280563,0.09915416202898518
0.06169517230871867,0.05795287710917559
0.03508445919877563,0.015762215077902333
0.010932578449830864,-0.020534108431740014
-0.009901434603843226,-0.04773900087803327
-0.027059414064872587,-0.06587074417648729
-0.039417971497390895,-0.074661368123607
-0.04697710690139823,-0.07411087271939255
-0.049647406039904154,-0.0642828016339547
-0.047423559607061724,-0.04511853735681832
-0.040129850405537244,-0.016932115834236258
-0.027345994975107,0.01951072456539056
-0.00907199331577107,0.06420998384206202
0.01299553467449222,0.10994273718073506
0.038017533651072105,0.1533900640806875
0.06558100495574382,0.194632491606188
0.09421302301948115,0.23393903746781655
0.12391358784228401,0.2713097016655731
0.15102072344551204,0.3002456193308228
0.17497643577291305,0.3198885693076121
0.19469314098337315,0.33089559376489697
0.2083756201249817,0.33459856913522895
0.2160238731977389,0.3309974954186081
0.21736898664439103,0.3206551407990885
0.2123612297005189,0.3036526800970357
0.20121496686062282,0.279573080302224
0.18419191885668912,0.24793752644181202
0.16129291988482386,0.20874539583768925
0.13618800923884705,0.16870495740200112
0.10937420943959611,0.1287933673405183
0.08172714266375918,0.08847778462794643
0.05453486123414045,0.04710489146695809
0.02798225224376713,0.005357989037963296
0.004637504781820704,-0.02785492964002982
-0.015494415558082326,-0.05255289823463184
-0.03136954786956065,-0.06817823931176001
-0.042381132073959514,-0.07417857947584648
-0.048502915608591414,-0.07064696268011222
-0.049746436839878144,-0.05805042632835835
-0.04611169576781973,-0.03638897042058496
-0.0371376720699658,-0.0061140456737370195
-0.022584289408785013,0.03262240674816823
-0.0026108332864522195,0.0790510136407365
0.020395428361737453,0.12361901811116534
0.04643449553578388,0.1663264201594548
0.07428211866060493,0.20705385691140935
0.10312507361100706,0.24571135652591797
0.13196766996951134,0.28041984103890694
0.15792131288145578,0.3062599913446534
0.18098600234684042,0.3232318074431577
0.19883854923170682,0.3323614007690141
0.2107749222288379,0.33407308014730663
0.21668628508596913,0.3285272252065431
0.216298481132281,0.3162239699113664
0.20961151036777376,0.29716331426177683
0.19697128611525289,0.2707845428300257
0.17843274918524685,0.23698882750061948
0.15503545102068897,0.19760729909051503
0.1296024297389543,0.15794658449904947
0.10213368534004294,0.11800668372622282
0.07456426191422702,0.0772081196492114
0.047383426301004825,0.03543884001966595
0.021822317890368592,-0.0030705215205771227
-0.0005847302496471453,-0.03335852399623666
-0.019837718119042475,-0.055425167407312945
-0.034289450102924515,-0.06811431723588673
-0.04397581602014225,-0.07133397441337037
-0.04877451076821038,-0.06524046305371155
-0.04861822814412991,-0.04988763768745438
-0.04347774908367933,-0.025335641396644147
-0.0328897530075612,0.007573317026531232
-0.016858153533391335,0.04885636645830728
0.003652734264312202,0.09395415082434914
0.027408810449151444,0.13757334806835386
0.054402222570685686,0.17972422803979893
0.08257505976953891,0.2198506738043819
0.11190587445923496,0.25794590273696505
0.1399299248095235,0.2896544020843255
0.16525250147714254,0.31275499907615056
0.18736521641464676,0.3272895351319269
0.20362265829807547,0.3342291438269197
0.21402482712742854,0.33357382516112916
0.21825224721888684,0.3259434760026578
0.21612143722554333,0.31166274190575305
0.20771087340701794,0.29054379220063203
0.1932929734154352,0.26197204619033887
0.17286773725079513,0.22594750387487353
0.1489202353228289,0.18689276607026303
0.12272812948480352,0.14723716206353152
0.09478461340110035,0.10692146226411227
0.06725452579406582,0.06585675245129724
0.04013786666369996,0.024043032625086475
0.015585888359134171,-0.01138044008684827
-0.005977788780529273,-0.03918239694556663
-0.023833675956623415,-0.05870453514365565
-0.03689212999935917,-0.06861524710121804
-0.045153150908736533,-0.06891453281825377
-0.04844933912063407,-0.060061772272084125
-0.046802981490714365,-0.04206052486759004
-0.039973380179866916,-0.015279996514710893
-0.027669795294459867,0.01988626330962851
-0.00989222683449323,0.06343825460542818
0.011565495573892954,0.1074049031571641
0.036339566965166374,0.15039747122761063
0.06358733303044983,0.1919628484630403
0.09195387075593632,0.23133466826165458
0.12131824513370999,0.268247136250989
0.14831896297631858,0.29683982852671065
0.17291819491395663,0.31718128120095457
0.19321517540153818,0.32953853657564425
0.20765327126908228,0.3343407366595735
0.21620614896710763,0.3316217677143026
0.21842454929829375,0.3221410002684777
0.21430263644296033,0.3059107187306508
0.20416946861176632,0.2825295441028545
0.18823447552683334,0.2517566494026685
0.1666285571370793,0.21380610834270938
0.1423814658506141,0.17497300480476996
0.11549320166743753,0.1352573387888503
0.08771885407050527,0.09471131716842772
0.060340080133726604,0.05341529839035989
0.033891878379070504,0.013287619730429686
0.01027668607173726,-0.019537306459590724
-0.010505496788272992,-0.04505948017970107
-0.027014066054062553,-0.06160210891167839
-0.038880693315406056,-0.06855165879326604
-0.04597048641204776,-0.06606923354690145
-0.047990842054201226,-0.05440150064991732
-0.04494176024186627,-0.03354846010231333
-0.03651924642579412,-0.004241601036966681
-0.022685269699461226,0.03339756315114581
-0.0038635239147307866,0.07721455248723938
0.018420843861897303,0.12042590372012628
0.04416783363042316,0.16303161684980647
0.07170182630100394,0.20389206202955332
0.10050111203780897,0.24262687673636102
0.12913474035875822,0.27666892004043775
0.15553467764777237,0.3027891694481973
0.17970092390485135,0.32098762495963973
0.1982152445428902,0.3312994593128342
0.21086544909327792,0.3338656869898034
0.2175039715129803,0.3291658641657795
0.21791651241051352,0.31784277205235295
0.21210817476400595,0.29988157905755153
0.20024552173356155,0.27451413846982736
0.18232366472084283,0.2417212010930286
0.15980484008363308,0.20407488549177202
0.13455574591523423,0.16514065357293603
0.10657433594975205,0.12490153645221282
0.07884475401774994,0.08400678115901265
0.051494568151297174,0.04249135752176566
0.025965615647246008,0.004990114536751944
0.0031646458046693995,-0.025784881929533494
-0.016571020319385767,-0.04945816307691392
-0.03155756844254934,-0.06343249144382826
-0.041794998564821335,-0.06770786703027652
-0.047128147917027324,-0.06267666281496337
-0.04754558660479452,-0.04844834365858351
-0.042936034921529365,-0.025240164689854058
-0.03288641506193183,0.006281824539102306
-0.017396727026001896,0.0461176240282856
0.002419490481731979,0.08909882315346654
0.025808671212340498,0.13214128202056644
0.052399627413562286,0.1748516875205617
0.080227452892337,0.21515457390772508
0.10929214764866463,0.2530499411820566
0.1370331908943451,0.2842112755259541
0.16279231180314901,0.3077948057269716
0.1853632558355877,0.32361433619919416
0.20229172001988155,0.3317201328107084
0.21357770435603066,0.33211219556151433
0.2185840812545683,0.3255730777101311
0.2171715422149865,0.31226014983329053
0.20954426643081792,0.29194321511736115
0.1960257394924208,0.26432990330595013
0.17661596139979513,0.22942021439905735
0.15363888349855678,0.19184333736911527
0.12760643473094607,0.1527007303664688
0.0997136791596058,0.11229873768809082
0.07213058156362646,0.07130240067378613
0.04485587016697462,0.029713430968539248
0.01811909520724302,-0.012803519288844972
-0.00802888616833443,-0.056320512440611245
-0.03408943052329215,-0.09933460778394196
-0.06058929561697839,-0.14041927318924585
-0.08720531896325562,-0.1789340535979388
-0.1099612570906404,-0.20651339004296382
-0.1288627060275182,-0.22313970670803188
-0.14322829964028477,-0.2297675958489229
-0.15265871503123943,-0.22696693580896463
-0.15714224702493018,-0.21481362970986967
-0.1564719622415934,-0.1939612579101137
-0.15064786068122932,-0.16440982040969693
-0.13931535537772788,-0.12725009344913327
-0.12218407180392438,-0.08345992459986669
-0.09950452108428948,-0.03385873261076656
-0.0750622037989871,0.012782240969621505
-0.04885711994801724,0.05646299614129751
-0.021528844853264235,0.09758218830859387
0.00646597516963047,0.13659366518631222
0.03376101825635652,0.17133677157825197
0.05657879208567874,0.1961551176519099
0.07491929665759746,0.21104870340728674
0.08809390909862366,0.2170905868780659
0.09592340726055462,0.2145132837607166
0.09837616361924933,0.20342143164018997
0.09524917335156423,0.18436883237879428
0.0865424364574993,0.15735548597652957
0.07202334885226176,0.12313301201650262
0.051627004866881626,0.08195553057015044
0.026700004982000744,0.03614086646767879
0.0009406650091681318,-0.008065835064571085
-0.025651015051616138,-0.05066457402659927
-0.05241698231684354,-0.09253346011674501
-0.07919223648451998,-0.13395212276690313
-0.10417935730998723,-0.17003785570303065
-0.1253156400273654,-0.19503059966235384
-0.14260108463665447,-0.20893035464487275
-0.15472627814236914,-0.21402290293200024
-0.16166912828724386,-0.21033471799701617
-0.16333942165326756,-0.19800767880663753
-0.15965016298914772,-0.17722094778431327
-0.15060469535304255,-0.1479782185851976
-0.13625490799632262,-0.11068318823092987
-0.11660065424705025,-0.06536209759903405
-0.09318652921317316,-0.017198119780413152
-0.06795420259233032,0.02793854288801396
-0.040891722196836594,0.06996465391425584
-0.013130628262366452,0.1104917243102625
0.015321526177269153,0.1495334378036955
0.041141507298220886,0.1814408038973456
0.06255227155845683,0.20326678504740342
0.07938809002798652,0.2153088579486404
0.09097161192591036,0.21889696572002396
0.09730283725222838,0.21403110836155406
0.09806614839651845,0.200933449390523
0.09304957614039058,0.17980424197448433
0.08225108430701424,0.15074242421948247
0.0656149307555519,0.11438715086359375
0.04314111548600357,0.07073842190681806
0.018010014184480946,0.025799483521925032
-0.008091190850755024,-0.01734859247539375
-0.03500982886909121,-0.059054454224433756
-0.062050052633338626,-0.10070672933047484
-0.08921186214349729,-0.14230541779351705
-0.11310178742359839,-0.17479693340620053
-0.1331138272026962,-0.19654451075366716
-0.14873878511082184,-0.2082242998383325
-0.15916544193997723,-0.21095223125652948
-0.1643937976901622,-0.20472830500825812
-0.16427174658789187,-0.19025504505575053
-0.15877383384495264,-0.16765169633787433
-0.14788691137329327,-0.13678308224625788
-0.131579695884504,-0.0974314821886503
-0.10985218737858483,-0.04959689616505157
-0.0857501754538185,-0.0028686187904510274
-0.05986413442931278,0.041160973582282365
-0.03255220222628405,0.08289477392036682
-0.0045009794129522145,0.12315585915539465
0.02407810240427604,0.16156269457997502
0.048438569551159924,0.19012001448426602
0.06857195004384685,0.20886607341617386
0.08383561551163196,0.21854519437873937
0.09375770144389611,0.21966540503072912
0.09834304840775474,0.21221072681528047
0.0973056848661713,0.19673765621044662
0.0906385436457295,0.17326111935134553
0.07821151509075311,0.14211086471845188
0.05988794973892647,0.10357378890765899
0.03583015222596992,0.05806859474110121
0.010459175148414953,0.014175699197046508
-0.016224981493738525,-0.028104897724505036
-0.04342260371352676,-0.06968847505708327
-0.07059344973629003,-0.11122055359389024
-0.09686787369788565,-0.15024861535907044
-0.1194769144799216,-0.17881451256836634
-0.1384205720823979,-0.19691824522177792
-0.15256893948205874,-0.20588811630498502
-0.16159211945410884,-0.2061404052586303
-0.165386395622856,-0.19779103703763964
-0.16359039347899118,-0.18119995814769008
-0.1562041130225139,-0.15636716858878102
-0.14356937406318357,-0.12311180636967695
-0.12578782859025095,-0.08137805278460555
-0.10349912241428105,-0.03383228791240421
-0.0791066379935949,0.011302296781561597
-0.05261037532819251,0.05402570129729184
-0.025064715061366028,0.09513153451579637
0.0031950606444781596,0.1349436170063864
0.030147010761888873,0.16987079092137902
0.05307188628511569,0.19525778750441003
0.07196968721415833,0.21110460675547882
0.08573222847140127,0.21835199728422156
0.09434802522533682,0.21702086408640803
0.0976301063107111,0.20735355339720987
0.09522158441921177,0.18975965490127691
0.08711733875445485,0.164235199062172
0.07303566878155762,0.13110679070824968
0.052964629950914645,0.09042635488138315
0.02882832248236247,0.046091714207266876
0.0031859835387107044,0.003118656410018572
-0.023957550695284376,-0.03851398808379308
-0.051258964618705244,-0.08004354657966445
-0.07866946505720411,-0.12150882881219835
-0.10395114384149737,-0.15674322389730588
-0.1257833308568014,-0.18205781898811035
-0.14389919530120274,-0.19761784747291417
-0.15672559331843536,-0.204191152699891
-0.16426252490849932,-0.20177773466904075
-0.16635549525568072,-0.1909450622165581
-0.16292064701283218,-0.17202422520156452
-0.15398869249833447,-0.14493976466797726
-0.13969726956181897,-0.10929545718656591
-0.1200463782032856,-0.06509130275733054
-0.0969963385872189,-0.018995392478009392
-0.07181066274581613,0.02513171539298094
-0.04468732903555437,0.06729591251011055
-0.016865856627134402,0.10799525807756766
0.011653754479443721,0.14722975209535225
0.03722848528038307,0.17862580216191637
0.05902967107989094,0.20085581452140716
0.07652725722691338,0.21418093278297345
0.08878687511262388,0.2189927982311446
0.09580852473702242,0.21529141086592063
0.0971752867429015,0.20334831851089513
0.09276937062836602,0.18329393298533872
0.0826125704088014,0.155358697010459
0.06666646890991304,0.1200424023173915
0.04493106613170087,0.07734504890613621
0.020554769360441535,0.034168303586817016
-0.005704472888027622,-0.007997504137057574
-0.033136788752994556,-0.04952220111358868
-0.06055121024472359,-0.09104598261041415
-0.08790385836157455,-0.13244263512187335
-0.1118545999369989,-0.1641502578400787
-0.13239143410791024,-0.1861403218418246
-0.14860575235003362,-0.1988802798828498
-0.15978968211292277,-0.202797572832251
-0.1659224291417855,-0.19792467376218145
-0.16637477913251233,-0.18483401832704235
-0.16112598791046256,-0.16353580704975876
-0.15046422735228412,-0.13391558944149332
-0.13464130796584028,-0.09587632781706615
-0.1136276237309199,-0.04962029969045495
-0.09023017296569845,-0.004949152696502264
-0.06444895567017593,0.03813711316479183
-0.03714269616541711,0.07968098724097905
-0.009073960483652188,0.11984349018722622
0.01889469154381218,0.15702366811511792
0.04329866268899013,0.18535952960057464
0.06413795295188165,0.20485107464359645
0.08013861168861128,0.21569619757903646
0.0908906385146208,0.21794735606243876
0.09633899650627759,0.21171973021283488
0.09609139736711872,0.1975752055835312
0.09014784109714422,0.1755137821745277
0.07837593918601962,0.14570012079933228
0.06071122213056123,0.10825952670643939
0.03795261771588625,0.06498159328350744
0.013234457827708691,0.022419987292368094
-0.013443257533971457,-0.019425291266978686
-0.04071415188095426,-0.06099718455096667
-0.06808882361400655,-0.10241439453563725
-0.09424213172247226,-0.14006311401157648
-0.11721881930032708,-0.16859787532421322
-0.13701888634757103,-0.18801867847354747
-0.15181953144978413,-0.19838989235808727
-0.16149165993147555,-0.1996828264334119
-0.16588732950469404,-0.1922906675589262
-0.16480165147805742,-0.17679283853387429
-0.15823462585156575,-0.1531893393582562
-0.14622661184985555,-0.12117959972784348
-0.12877144707903906,-0.08073552121371919
-0.10701907142841714,-0.035754723694827045
-0.08280281445168591,0.00809614216735241
-0.05611274607802595,0.05077600789444122
-0.028626828377596752,0.09193089583299746
-0.00047489120120359704,0.131579119033871
0.02601972500372607,0.1654628663710324
0.04922829758845712,0.1907976201551046
0.0688908160338167,0.20760779946903296
0.08331161630936484,0.2159447912676767
0.09249084060280688,0.21580839553773434
0.09617354314134553,0.20740034679345545
0.09415682379118116,0.19091497637791574
0.08645103151964637,0.1663886616184935
0.07299350882397554,0.13441321015026012
0.05378425570416864,0.09498862197321566
0.030866535476508056,0.052781787825209175
0.005682092769192848,0.01091429624255666
-0.021484722991148363,-0.03063954230015302
-0.04878568546601254,-0.07205036851490706
-0.07622079465540009,-0.11331818240170607
-0.10132994606796465,-0.14761587774355275
-0.12344096934479433,-0.17310966403049544
-0.14187869369886674,-0.1897575890270179
-0.15526109932867996,-0.19746133122097698
-0.163588186234234,-0.19622089061237266
-0.16639619946529752,-0.18664610828302736
-0.16356922019671158,-0.16887728919852416
-0.15522757776051224,-0.14286801831331322
-0.1415942122556773,-0.1085428800091753
-0.12266912368220628,-0.06590187428610977
-0.10054870451762571,-0.022154539466346726
-0.07584672423182473,0.02084975739214903
-0.04905374976996626,0.06282282679987994
-0.02138748885703199,0.10338046578858272
0.007152058506978079,0.14252267435825738
0.03265412902715694,0.17358025302661753
0.0550074915895876,0.19650680161885553
0.07308268021429559,0.21103667581811142
0.08588069502432288,0.21689093458198194
0.09340725904386477,0.21408474834299396
0.09547376829349441,0.20334519954316754
0.09205341001071934,0.18471000448272645
0.08293106431995594,0.1582552094585337
0.06784980925533178,0.12415987495121243
0.04678546598173255,0.08247906086321297
0.023169342033093565,0.04075394903793605
-0.002936741630095628,-0.0008941566254834533
-0.030239216356786586,-0.04238965463114554
-0.05754903033924245,-0.08360514152047024
-0.0843576855119354,-0.12308896082505472
-0.10839123136002128,-0.15433165753948686
-0.12964966788350007,-0.1773332316637667
-0.14657204970348517,-0.19148752195536542
-0.15851612360172473,-0.19649143545079262
-0.16535688016315658,-0.19254238974597432
-0.16658757294081686,-0.18052083308986763
-0.16220820193470556,-0.16042676548247267
-0.15239621466806738,-0.13209788239939513
-0.13722101200778636,-0.09544931016248931
-0.11709484703502777,-0.0520406404836929
-0.09417478117893975,-0.00889289517829846
-0.06846081443952233,0.033993925753694025
-0.041359273708182084,0.07559138161108317
-0.013477267614946751,0.1156081865761992
0.015164650580132142,0.15420212722247112
0.044386409611523014,0.19184559016061853
0.0741880094792259,0.22853857539064143
0.10124234278552656,0.257537175315869
0.12521428347969427,0.27811791297374777
0.1449610069953077,0.2905011179965959
0.15890447522797296,0.2950617952789221
0.16704468817769,0.29179994482072646
0.16918518195343674,0.2815039213250996
0.1652965060321221,0.2642947356857993
0.15539428319213527,0.23991647175735215
0.13943822264359304,0.20810297778753578
0.1174299083528457,0.16885466729316972
0.09285245640884447,0.12891022631941126
0.06607288377026634,0.08898805475821628
0.03796224041977156,0.049098651057914625
0.009737209228728344,0.00918311918275146
-0.018272783814404333,-0.029967635848951756
-0.042965755450273535,-0.06122242830766905
-0.06433999305346867,-0.08458754519686273
-0.08129727026302229,-0.0994242467311872
-0.09323142118781706,-0.10525843738503805
-0.10009645975261262,-0.10214968551275963
-0.10169324462120975,-0.09041585421547096
-0.09802177579360846,-0.0700569434931721
-0.08871583880820602,-0.041589993015494965
-0.07355837069629705,-0.005287961191477269
-0.05280289280515961,0.03792829031198871
-0.029240536418514984,0.0802933421720889
-0.002871301536363141,0.12180719438882331
0.025086327932584522,0.1619638824253441
0.05392274664947414,0.20049514718295897
0.08260575128303516,0.2353960975167849
0.108495892726383,0.2619547352145161
0.13159317097951767,0.28017106027615263
0.14956169995152235,0.2904002354637794
0.16185743579820275,0.29280389509535004
0.16832612092726365,0.2875827126482813
0.16856732058584833,0.27530758735049654
0.16258103477395677,0.2559785192019958
0.15073013366406116,0.22935651848500296
0.13306484791068085,0.19543223137534413
0.11054579546305496,0.1562009841459157
0.0855335526105122,0.11658585795441966
0.058028119353052486,0.07658685280085602
0.030001756632284483,0.036562504834330406
0.0019038733508226421,-0.003465624748992634
-0.026118609908751103,-0.043579189512591286
-0.05385134697792182,-0.08391764105490845
-0.0812610660076981,-0.1244210017108422
-0.10684708584629019,-0.16142713770245937
-0.13065190864669868,-0.19489251870083527
-0.1522930067137026,-0.22420587014779486
-0.17144411066470025,-0.24882886515356087
-0.18808707756120624,-0.2687943735645462
-0.20185272772926904,-0.2848030163618997
-0.21273283452985398,-0.29687126099179656
-0.22209980507713983,-0.3070529710115999
-0.23084337914793185,-0.3166304730060074
-0.23910524585020343,-0.32518781524690854
-0.24935327363433105,-0.33328067812820567
-0.26158746250031467,-0.34090906164989854
-0.27292079353880583,-0.3445970062897401
-0.28211507773422306,-0.3428921119829163
-0.2890042158839581,-0.33615883328537255
-0.2931043086290623,-0.325510355807733
-0.2944153559695359,-0.31094667954999766
-0.2915403073324001,-0.29054707027345095
-0.28363004426449895,-0.2630671596429189
-0.27055689374036196,-0.2289624716602025
-0.2516417723385728,-0.19093933957487408
-0.22688468005913154,-0.14899776338693357
-0.19969754679876953,-0.1069626433131372
-0.1716511256322432,-0.06668432178026912
-0.14311917655075707,-0.028684270255381106
-0.11515370651952361,0.006741497678335566
-0.08775471553854294,0.03959298202088101
-0.06448574831988889,0.06363518650991945
-0.0458819109146782,0.0779929775748678
-0.03227255548660045,0.0832347979167347
-0.024162295336766997,0.08016972682840826
-0.021551130465177495,0.06879776430988915
-0.024697331632605835,0.04956957181167575
-0.033589589246814655,0.02248190510980154
-0.04808305959355645,-0.011402776226773804
-0.06786189689815696,-0.05014762096700543
-0.09292594100010629,-0.09375264774746028
-0.1197460211302501,-0.13584564064942256
-0.14781909090599865,-0.17550191502527787
-0.1769699457453062,-0.21322647628256547
-0.20686160267803172,-0.24980896251129067
-0.23753314362764796,-0.28516509256393324
-0.26910089036855117,-0.3187724810323952
-0.30153679974953546,-0.3506736728197997
-0.3344659333774563,-0.3797512925073513
-0.3676175438378134,-0.4053253630244883
-0.4002836063592244,-0.4266980615017256
-0.42786746948069493,-0.4392752939025874
-0.45036913320222505,-0.4430570602270739
-0.46700919517887696,-0.43925055700866183
-0.477344826822811,-0.42849616288187486
-0.48129999289082503,-0.4109451075568723
-0.4781827824463609,-0.3880374743442542
-0.4679931954894187,-0.35977326324402087
-0.45101320077952717,-0.3274767081007359
-0.4274452949035547,-0.2920130289934696
-0.39803273526785177,-0.25404262731831684
-0.3675301341030986,-0.21804704090313604
-0.33593749140929446,-0.18402626974792588
-0.30394484977021213,-0.15066863324707427
-0.2718896523573251,-0.11735765678126615
-0.23988522609036544,-0.08397497499434957
-0.20824038347211352,-0.050140867887426895
-0.17695512450256834,-0.015855335460497173
-0.14587958011300797,0.018585799395161508
-0.1149989971500927,0.053146774794601614
-0.08417907363065422,0.08770158539051598
-0.05316591798730952,0.12200632832103897
-0.021959530220059465,0.1560610035861697
0.009426195317704571,0.1896926381388323
0.04099813719765687,0.22285355723594408
0.07283916206120693,0.2555564793756958
0.10511492965719373,0.28777182587535555
0.1378254399856164,0.31949959673492223
0.17079916052431596,0.35075421382623606
0.20400371944705384,0.38159062318129916
0.23761062871972982,0.41176295013927533
0.2717150454889521,0.4411006273809623
0.30632025639389837,0.46958549069093275
0.34154521941948784,0.496873174155267
0.3773948920628077,0.5229623969297135
0.4139757103000714,0.5477013846945882
0.45136013486512794,0.5709511573576656
0.4895370917584071,0.5927005768567091
0.5283963565928371,0.6132101630160968
0.5679375966342324,0.632484221130003
0.6080166052286919,0.6508444590359941
0.6484517985921372,0.6685927404013048
0.6892252816992568,0.6857373602643213
0.7302117058415086,0.702562865895505
0.7714110710188924,0.7190692572948554
0.8127462931632039,0.7351602229565867
0.8541515048079404,0.7508243292886444
0.895706940642236,0.7660541644194498
0.9377078330348281,0.7808770392423523
0.9801541819857155,0.7952929537573517
1.0228708219953173,0.8090393655969313
1.0657755855376911,0.8220448974232569
1.1089854397231425,0.8342687411603047
1.1527930156175044,0.8456430673840063
1.1971983132207775,0.8561678760943623
1.2421037044266643,0.8659141465383515
1.287483347447379,0.8749345793031816
1.3333231344801013,0.8831980778436346
1.3795029391673521,0.8906788805174967
1.4260227615091317,0.8973769873247683
1.4728534519814453,0.9035269978646111
1.5200009509598589,0.9092030585297639
1.5647991641336665,0.9121577535645445
1.603761999367221,0.9095818106539825
1.6368894566605219,0.901475229798078
1.6620655546611292,0.8897239246004329
1.6792404371784864,0.8743988248406824
1.688184562169607,0.8558488682681249
1.6886353381324473,0.8344500215764349
1.6805874977015667,0.8102068578729231
1.6639827416587316,0.7832782329127894
1.6388289558467435,0.7536682743432441
1.6077590383227205,0.7237016841192889
1.5740845287037282,0.6963201355002526
1.5377908704479608,0.6715228172442446
1.500927568365884,0.6475296390701941
1.4635559601536503,0.6242906652772225
1.4258923761341844,0.601578816736661
1.3881320220044608,0.5791422948233598
1.3502637905215542,0.5569673165046922
1.312341839547379,0.5348896612123197
1.2743661690819341,0.5129093289462421
1.2363113565442148,0.49103696905731875
1.1981439832670138,0.46926852549637654
