disp,force
0.04073247757419252,0.21057090608225174
0.04170541270618676,0.21393983047445497
0.04267838994279334,0.2173087552922166
0.043694439073470565,0.22068219352037874
0.045032889070464856,0.2240894413147806
0.04669373993377619,0.22753049867542213
0.048676963276132,0.23100536531538848
0.05098254538019252,0.2345140410960362
0.05361048624595774,0.23805652601736527
0.05656078587342767,0.24163282007937567
0.0598334442626023,0.24524292328206743
0.06322400598839308,0.2488847691601503
0.06659200549157883,0.25255693800464624
0.06989441298270126,0.2562549168307133
0.07285189948951395,0.25994940948251205
0.07546446501201694,0.26364041596004256
0.0777321095502102,0.26732793626330487
0.07965483310409374,0.2710119703922989
0.0812583929507334,0.2746943684384074
0.08301201948537228,0.2784088342402966
0.08491571270801036,0.2821553677979666
0.08717392804373623,0.28593603557670755
0.08992713105177105,0.2897522572854975
0.09317532173211479,0.2936040329243365
0.09691850008476746,0.29749136249322444
0.10115666610972907,0.3014142459921613
0.10577847985583669,0.3054028002954043
0.11067752791843898,0.30948580967215494
0.11582805302047007,0.3136614240310304
0.12076082476668694,0.3178959395333645
0.1254758431570895,0.3221893561791571
0.12997310819167784,0.3265416739684084
0.1342526198704519,0.3309528929011181
0.1383143781934117,0.3354230129772865
0.14191111968988743,0.3398309252732595
0.14503535152743452,0.3441729598216535
0.14779841365721602,0.34841899974821167
0.15030671948388313,0.35254026078373235
0.1525602690074359,0.3565367429282156
0.15455906222787438,0.3604084461816614
0.15630309914519847,0.36415537054406977
0.15801477159788613,0.36777982910431284
0.15998904139276068,0.37128488974868423
0.16222590852982216,0.3746705524771839
0.16497263647974034,0.3780579262134659
0.16823671807495974,0.3814506809249135
0.1720181533154804,0.38484881661152703
0.17631694220130228,0.3882523332733062
0.18113308473242545,0.3916612309102512
0.18580009040351902,0.39493281739461833
0.190234859889491,0.39804930159597646
0.19421500135186334,0.4010083704254536
0.19744555298381278,0.4038069559967561
0.1999265147853393,0.4064450583098838
0.20165788675644292,0.408922677364837
0.20263966889712368,0.4112398131616154
0.2030964229181613,0.41342007727738084
0.20344810838257274,0.41550762642786415
0.20369472529035793,0.41750246061306534
0.2045027641468477,0.41954727196072783
0.2059553242771342,0.421659851601283
0.20805240568121736,0.4238401995347307
0.21079400835909726,0.42608831576107087
0.21418013231077385,0.42840420028030374
0.21807143698722636,0.430786321988879
0.2224347460672594,0.43323431633833265
0.2270454978400931,0.4357245717515029
0.2314837327427105,0.4382129315126589
0.23574945077511178,0.4406993956218006
0.23984265193729676,0.443183964078928
0.2437633362292656,0.4456666368840412
0.2475115861457621,0.44814745544879436
0.25108762819777775,0.4506265334797637
0.2544914623853126,0.45310387097694926
0.2578624292573874,0.4555809990439009
0.2612337051351976,0.45805828222908307
0.2646052900187433,0.4605357205324957
0.26797718390802433,0.4630133139541387
0.2713493868030407,0.4654910624940121
0.2744715443150194,0.46796632539274685
0.27724928609803656,0.470438107223914
0.2796825296573481,0.4729063665758591
0.2817710484819627,0.4753709897420062
0.28351484257188037,0.4778319767223551
0.2849139119271009,0.480289327516906
0.2859682565476244,0.4827430421256588
0.2867139816534759,0.4851878458345086
0.2873095979667158,0.48760058136201917
0.2877551054873441,0.4899812487081907
0.288300858604134,0.4923324886323923
0.2890412276630095,0.49465529656105284
0.28997621266397033,0.4969496724941723
0.2911058136070166,0.4992156164317507
0.29243003049214833,0.5014531283737881
0.29396338420992646,0.5036426559069092
0.2957138739877827,0.5057734280525177
0.29764539460569217,0.5078507195247186
0.2995994353415943,0.509897687604948
0.3015759961954891,0.5119143322932058
0.30357507716737653,0.5139006535894922
0.30559667825725667,0.5158566514938072
0.3076455218914391,0.5177759672479909
0.3097622620007637,0.5196038602383202
0.3119468985852304,0.5213403304647952
0.3141849107542783,0.5230049303407911
0.3164682992804756,0.5246084308449042
0.31879706416382225,0.5261508319771344
0.32117120540431837,0.5276321337374816
0.3235907230019639,0.5290523361259462
0.32605536448565825,0.53041177909546
0.32856493416495,0.5317107261436774
0.3311147096135293,0.5329555360287582
0.33366403690055657,0.5342009493644256
0.33621291602603176,0.5354469661506794
0.3387613469899548,0.5366935863875198
0.34130932979232576,0.5379408100749467
0.3438607700646062,0.5391886766878327
0.34658439108593886,0.5404388915406728
0.34948019285632365,0.541691454633467
0.35254842784686113,0.5429460260132831
0.3557892917480029,0.5442023421824669
0.35920278455974886,0.5454604031410184
0.3627889062820991,0.5467202088889375
0.36654765691505353,0.5479817594262242
0.37033819406103885,0.5490964057961685
0.3740090956118659,0.5499043329232465
0.377556455936073,0.5504055013325854
0.38081155175451753,0.5505982057096903
0.3837743830671995,0.5504824460545611
0.38644494987411904,0.5500582223671979
0.388823252175276,0.5493255346476007
0.3909092899706704,0.5482843828957695
0.3923786164511757,0.5469313448191884
0.3932109536912215,0.5452662065245751
0.39354714408838104,0.5434376169686397
0.39353860975084354,0.5416053912269063
0.39318535067860905,0.5397695292993747
0.39248736687167757,0.5379300311860452
0.39144465833004904,0.5360868968869175
0.39011716788433076,0.5342529664808575
0.38859464045040365,0.5324474638147547
0.3868770760282676,0.5306703888886092
0.3852889214270493,0.5289251639949367
0.38385045457231914,0.5272120030270195
0.382561675464077,0.5255309059848577
0.3814225841023231,0.5238818728684511
0.3804331804870573,0.5222649036778
0.3795228573577506,0.5205742224883916
0.3786800945824219,0.5187925711230688
0.37784494933046403,0.5169071095029656
0.376927676685996,0.5148986137811926
0.37592827664901785,0.5127670839577498
0.3748467492195296,0.5105125200326373
0.3736830943975312,0.508134922005855
0.3725400969136908,0.5056451231363747
0.3716371766540447,0.5030662497429941
0.37097433361859283,0.5003983018257133
0.3706221750678642,0.49774705530904473
0.37059222113383994,0.49512976837014583
0.37088447181651996,0.49254644100901657
0.3714989271159043,0.48999707322565683
0.3724355870319931,0.4874816650200667
0.3734261590110854,0.4849973864195888
0.374394210872185,0.48254343121108234
0.37523695788462375,0.48010896613557574
0.3757349801623655,0.477670864874271
0.3758882777054102,0.4752291274271681
0.37569685051375795,0.4727837537942672
0.37516069858740864,0.47033474397556807
0.3743617135488583,0.46788296177086464
0.37356272851030786,0.46543117956616126
0.3727637434717575,0.46297939736145777
0.3722330509869079,0.46053044512941155
0.37204708323675534,0.45808512908316357
0.3722058402212998,0.4556434492227136
0.3727093219405413,0.45320540554806177
0.3735575283944798,0.45077099805920806
0.37454155158754354,0.4482955374145571
0.37557050297620465,0.4457595808486099
0.37656249093796723,0.4431622645615726
0.3772546823606301,0.4405008161674409
0.3776470772441932,0.43777523566621473
0.3777396755886567,0.4349855230578941
0.3775324773940205,0.432131678342479
0.3769915201256061,0.42922287307676377
0.37593320921189044,0.42630868683588274
0.3743575446528735,0.42338911961983605
0.37247343444412706,0.4205088607702189
0.3703717671291791,0.4176873530525303
0.3680525427080295,0.41492459646677055
0.3655157611806784,0.4122205910129394
0.3627614225471258,0.40957533669103696
0.3601078982814031,0.40699214487039603
0.3577541705547801,0.40447308515684954
0.3557342019019353,0.40200898599360324
0.3542315868943918,0.39955026780552266
0.3532463255321495,0.397096930592608
0.35277841781520847,0.3946489743548588
0.3528278637435686,0.3922063990922755
0.35337397004898635,0.3897621414339609
0.3541602656189863,0.38722865838909926
0.35518675045356857,0.38460594995769093
0.35613505307870147,0.381890704770403
0.35680619132311536,0.37908085322140245
0.3572001651868103,0.37617639531068936
0.3573169746697863,0.3731773310382638
0.35715661977204327,0.37008366040412555
0.3569712859338494,0.36693063804888487
0.3569811011242525,0.36374903709104034
0.3572067586114962,0.360545920901489
0.3579047295080558,0.3574088324710464
0.35907501381393125,0.35433777179971254
0.3607176115291227,0.35133273888748745
0.36283252265363,0.348393733734371
0.3654197471874532,0.34552075634036333
0.36779387443427364,0.3427068791445406
0.36995022049411647,0.3399520548059399
0.3716365999267135,0.33722102868395104
0.3726328847630171,0.3344830276600755
0.3729390750030271,0.3317380517343131
0.3725551706467437,0.3289861009066639
0.3714811716941668,0.32622717517712807
0.3697476991382221,0.3234200433065375
0.3673918043803501,0.3205148154954991
0.36441348742055046,0.31751149174401266
0.36149815895514215,0.31441699961300223
0.3586505028840998,0.31123138644343074
0.35587051920742346,0.3079546522352981
0.35315820792511327,0.30458679698860436
0.35051356903716907,0.30112782070334954
0.3479574173328724,0.29755021701229906
0.3454917671466699,0.29385132400894654
0.3430859974856357,0.2900723729324597
0.3407030569483295,0.2862632535822318
0.3383429455347514,0.28242396595826297
0.3360056632449014,0.278554510060553
0.33369121007877944,0.274654885889102
0.3315106665360419,0.2707488874883619
0.3296523276100088,0.26687684866539135
0.32811619330067987,0.2630387694201904
0.32688144881877396,0.25926215611999354
0.32594607982984425,0.2555496706713073
0.3253100863338908,0.2519013130741317
0.3249734683309137,0.24831708332846672
0.32493622582091275,0.24479698143431233
0.32493073388725263,0.24131293544947377
0.3249023007894763,0.23785920860102286
0.3247398460279276,0.23441200684450772
0.32425507460928654,0.23093099637286962
0.32344798653355317,0.22741617718610857
0.32231858180072737,0.2238675492842245
0.3208668604108092,0.22028511266721756
0.3191667523227853,0.21670495994221145
0.31739961696729485,0.21321563078605701
0.3155654543443378,0.20981712519875428
0.3139318893705498,0.2065375151224981
0.31255361378638746,0.20338253733021652
0.311430627591851,0.2003521918219096
0.31056293078694025,0.1974464785975773
0.30995052337165535,0.19466539765721966
0.30936849786618337,0.19196103225760028
0.3087414321247261,0.1893173136419239
0.3079953961882968,0.1866981492030666
0.30694903062625634,0.18401499926417766
0.3056023354386047,0.18126786382525706
0.303955310625342,0.17845674288630478
0.30200795618646814,0.1755816364473209
0.29973849028721783,0.1726232472565129
0.29706404725185354,0.16950816185597498
0.2939846270803754,0.16623638024570714
0.29072513725259624,0.16285581916894565
0.28736099991431424,0.15938254738248592
0.2838922150655295,0.1558165648863279
0.2803187827062419,0.15215787168047157
0.27664070283645154,0.14840646776491695
0.27294294903844574,0.14460397244837989
0.26926786408034714,0.1407711248440172
0.26563722979692117,0.1369272222036212
0.2621339118639053,0.13314567798509785
0.2587579102812995,0.1294264921884471
0.25550922504910384,0.12576966481366902
0.2523878561673182,0.12217519586076353
0.24941849746859301,0.1186394699758626
0.2467713600136967,0.11513756704123253
0.2444464438026293,0.1116694870568733
0.24235877525310345,0.10819361071406902
0.24046601159699643,0.10468919889966301
0.2387681528343082,0.10115625161365523
0.23726519896503873,0.09759476885604565
0.2359571499891881,0.09400475062683433
0.23471663855569538,0.0904206691911796
0.2334536715169,0.08686688140052541
0.2321435550401515,0.08334700260873988
0.23061607806468154,0.07988595293355666
0.22887124059049002,0.07648373237497576
0.22690904261757705,0.07314034093299718
0.22472948414594254,0.06985577860762093
0.2223403664056093,0.06663012493494835
0.2199062953500582,0.06346505812671853
0.21742727097928938,0.06036057818293138
0.21503066064436357,0.057282212838428596
0.21280645749294141,0.05420560524176622
0.21075466152502303,0.05113075539294423
0.20887527274060835,0.04805766329196265
0.20716829113969737,0.044986328938821464
0.20564505574363312,0.04190145549633049
0.20431670218324133,0.038788020510029456
0.20317542922849913,0.03564594444381696
0.20205663092592557,0.03247354908595398
0.20096030727552078,0.02927083443644054
0.19988645827728466,0.026037800495276625
0.19883508393121718,0.022774447262462222
0.1978061842373184,0.019480774737997354
0.19717558905476695,0.01610171183076618
0.19695741405902495,0.012635190142980285
0.19714032022874936,0.009096506511829883
0.1977131719331145,0.005500683391775242
0.1986759691721204,0.0018477207828163764
0.20002871194576705,-0.0018623813150466931
0.2017714002540544,-0.005629622901814003
0.2036470746502214,-0.009404910338237269
0.20530533588868444,-0.013121297752614286
0.20674618396944366,-0.016778785144945088
0.20759378903332035,-0.020322301424113818
0.20783403540485237,-0.02374977819233208
0.20746692308403983,-0.027061215449599902
0.20649245207088263,-0.030256613195917267
0.20491062236538082,-0.03333597143128415
0.2027214339675344,-0.0362992901557006
0.19992488687734328,-0.039146569369166606
0.19677794054156877,-0.0419269027109304
0.19363099420579427,-0.0447072360526942
0.1904840478700197,-0.04748756939445801
0.1873371015342452,-0.050267902736221795
0.18419015519847065,-0.0530482360779856
0.1811098016738408,-0.05583832827102495
0.17822437545070738,-0.0586569861081954
0.1755338765290703,-0.061504209589496955
0.17303830490892963,-0.06437999871492957
0.17073766059028533,-0.0672843534844933
0.16863194357313743,-0.07021727389818813
0.16672115385748593,-0.07317875995601406
0.16500529144333084,-0.07616881165797107
0.163298305545547,-0.07931162737002626
0.16155394625144792,-0.08263808126225052
0.15970562074988887,-0.08613841448336831
0.15762499455051826,-0.08979382024052412
0.15531206765333602,-0.09360429853371788
0.15276684005834215,-0.09756984936294967
0.1499893117655367,-0.10169047272821943
0.14703991169415986,-0.10592581390777234
0.14409046816239926,-0.11016112512757513
0.1411409811702549,-0.11439640638762778
0.13837750150285189,-0.1185074593219632
0.13584627907287672,-0.12246340976051054
0.13354731388032937,-0.12626425770326974
0.13148060592520988,-0.12991000315024082
0.1296461552075182,-0.13340064610142377
0.1280440574817267,-0.13673629494292233
0.12667435008605724,-0.13991699193850018
0.12547660410126954,-0.14298309180991217
0.12427899120917602,-0.14604934233119163
0.12308151140977668,-0.14911574350233847
0.12188416470307155,-0.15218229532335278
0.1206869510890606,-0.1552489977942345
0.11944028079884192,-0.15833270638264385
0.11791629198290385,-0.16151087089567753
0.11611498464124641,-0.1647834913333355
0.11403626301939733,-0.1681504593095141
0.11168008977913471,-0.17161173256044962
0.10904646492045852,-0.17516731108614197
0.10613538844336881,-0.17881719488659126
0.10294686034786553,-0.18256138396179747
0.09956221620519491,-0.18636007260213394
0.09602760385719873,-0.1901906760078127
0.092392613072779,-0.19403633871117346
0.08888510570144731,-0.1978196109051196
0.08550508174320365,-0.201540492589651
0.08225254119804801,-0.2051989837647678
0.0791274840659804,-0.20879508443046987
0.07611750606643079,-0.21233486427240056
0.073107507014575,-0.21587464432711048
0.07009748691041305,-0.2194144245945996
0.06700611018269872,-0.2229940107844944
0.06378722898959019,-0.22663598769658316
0.06044084333108748,-0.23034035533086572
0.05696695320719056,-0.23410711368734216
0.05336555861789942,-0.2379362627660125
0.049791004263048846,-0.2417752320748912
0.046366263968523426,-0.2455821361813394
0.04310374201489319,-0.24935090539971388
0.040118538586982326,-0.253025218693464
0.03741065368479081,-0.25660507606258987
0.03498008730831865,-0.26009047750709136
0.032826839457565864,-0.2634814230269685
0.030946519984574688,-0.2667794109197573
0.029066312551971542,-0.2700775496751927
0.027186217159756436,-0.27337583929327475
0.02515188910809459,-0.2767268502659889
0.022840354571101423,-0.280172468025974
0.02025161354877691,-0.28371269257323006
0.01738566604112106,-0.2873475239077571
0.014242512048133883,-0.291076962029555
0.01072950050041428,-0.2948873559795601
0.006744274026052457,-0.29876362469823553
0.002291222773006177,-0.3027042698880452
-0.002356836921350981,-0.30661618305925403
-0.0071999050570190366,-0.31049936421186214
-0.012237981633997936,-0.3143538133458694
-0.017471066652287735,-0.318179530461276
-0.022899160111888407,-0.3219765155580818
-0.02815776845715163,-0.3257981776963068
-0.033221297709593645,-0.3296482671489307
-0.03799709679981334,-0.3335404348750171
-0.04238280835590094,-0.3374897619341031
-0.04637843237785646,-0.34149624832618874
-0.04998396886567988,-0.3455598940512739
-0.053199417819371174,-0.3496806991093588
-0.05612833137057837,-0.35381160265183476
-0.05893020360712716,-0.3578801201532591
-0.061605034529017486,-0.3618862516136318
-0.06451731769189768,-0.36577658797293283
-0.06769264707425157,-0.36954737895818257
-0.07113102267607911,-0.3731986245693811
-0.0748324444973803,-0.3767303248065283
-0.07879691253815518,-0.3801424796696243
-0.08296644266302308,-0.38351267773777464
-0.08733103760726318,-0.38685429635220425
-0.09178714523922755,-0.39021439636152183
-0.09617527147109045,-0.3936654622911699
-0.1004954163028519,-0.3972074941411486
-0.10474757973451194,-0.40084049191145804
-0.1089317617660705,-0.40456445560209814
-0.11301512320660463,-0.40835048510862615
-0.11692532265002312,-0.41213491643284933
-0.12066236009632585,-0.41591774957476757
-0.12428421968089358,-0.4196213959552755
-0.1278008986684471,-0.42323247823314786
-0.13121239705898635,-0.4267509964083847
-0.13451871485251138,-0.43017695048098614
-0.13771985204902218,-0.43351034045095216
-0.14118069294908303,-0.4368018767904209
-0.14500931178834506,-0.44006657931665344
-0.1492385477577312,-0.4433333481340926
-0.1539407422633327,-0.446665847240931
-0.15911589530514958,-0.45006407663716874
-0.16476400688318188,-0.4535280363228058
-0.1708850769974295,-0.4570577262978421
-0.17740982466668714,-0.4606383458631981
-0.18410731328693714,-0.4642205593552752
-0.1909775428581793,-0.4678043667740732
-0.1976556290798494,-0.47133905764745393
-0.20403349771629642,-0.47480961215815637
-0.21011114876752027,-0.4782160303061805
-0.21588858223352103,-0.48155831209152633
-0.2213657981142987,-0.48483645751419396
-0.22660487869861504,-0.48796687262599775
-0.23163371012929093,-0.490912008669884
-0.23652157338753171,-0.4936866663449322
-0.24149940507735515,-0.496340181314741
-0.24656720519876119,-0.4988725535793105
-0.25172497375175,-0.5012837831386406
-0.25697271073632144,-0.5035738699927315
-0.2623328640475967,-0.5057475575490468
-0.2679333186638424,-0.5078318688561687
-0.2737740745850582,-0.509826803914097
-0.2797930495224826,-0.5118159566710174
-0.28596235733329456,-0.5138368758839839
-0.2922819980174941,-0.5158895615529961
-0.2987519715750813,-0.5179740136780542
-0.3053722780060561,-0.5200902322591582
-0.3116272738215877,-0.5219358834615555
-0.31718533700097823,-0.5233165295402191
-0.32202401964910654,-0.5242274270876855
-0.3260154367877061,-0.5246415530553725
-0.3291595884167771,-0.5245589074432799
-0.33145647453631943,-0.523979490251408
-0.33290609514633307,-0.5229033014797566
-0.33349674856153555,-0.5213302022246157
-0.3330677316373813,-0.5192582848750346
-0.33161904437387013,-0.516687549431013
-0.3296663302598329,-0.5139203297273038
-0.3275412113159675,-0.5111510635089338
-0.32524368754227395,-0.5083797507759028
-0.3227737589387522,-0.5056063915282109
-0.32013142550540225,-0.5028309857658582
-0.31740762939326567,-0.5000545327805171
-0.31468394532151706,-0.4972779289325294
-0.311972074975439,-0.49450131312560525
-0.3094327214995772,-0.4917265929706952
-0.3070658848939315,-0.48895376846779953
-0.304871565158502,-0.4861828396169181
-0.3028497622932888,-0.48341380641805093
-0.30100047629829174,-0.480646668871198
-0.2997305061515007,-0.47779512970078325
-0.2990454500039889,-0.47485800132961964
-0.29885436570471485,-0.4718342844660348
-0.2990756785345038,-0.4687230827496869
-0.2997093884933558,-0.46552439618057584
-0.3007554955812709,-0.4622382247587019
-0.30221399979824903,-0.4588645684840649
-0.30405483933936434,-0.4554439056478725
-0.3062406276959527,-0.452026577272185
-0.3087713648680142,-0.4486125833570023
-0.31124025187755894,-0.4452882211779006
-0.31364169057351365,-0.44205467831206685
-0.31597568095587836,-0.43891195475950096
-0.31824222302465316,-0.4358600505202028
-0.3204413167798379,-0.43289896559417257
-0.3222404111504229,-0.4300531243537782
-0.3236045882739522,-0.42732509135811825
-0.32456390995535167,-0.42467438831598525
-0.32515576270328544,-0.42205067420531894
-0.32538014651775343,-0.41945394902611915
-0.32523706139875563,-0.41688421277838617
-0.3247265073462921,-0.4143414654621198
-0.32376389154180046,-0.41176921054436877
-0.3222015706187214,-0.4090688422750755
-0.32003954457705497,-0.4062403606542399
-0.3176103644878109,-0.40325934130949403
-0.31494894821344505,-0.40012321968173936
-0.3120552957539576,-0.39683199577097567
-0.30892940710934846,-0.3933856695772031
-0.30557128227961755,-0.3897842411004215
-0.302190812841767,-0.3861303451875411
-0.29883297556229715,-0.3824459750200425
-0.2955823632597704,-0.3787876271308771
-0.29258661930074603,-0.37525390727010244
-0.289845743685224,-0.37184481543771863
-0.28735973641320434,-0.3685603516337257
-0.2851285974846871,-0.3654005158581235
-0.28322010296813105,-0.3623401161483883
-0.28180613297314827,-0.35931526568755995
-0.28088668749973866,-0.35632596447563836
-0.2802518749709002,-0.35326957766571354
-0.2798567186201326,-0.35012411207630467
-0.2797012184474358,-0.3468895677074118
-0.27978537445280977,-0.3435659445590349
-0.28010918663625456,-0.3401532426311739
-0.28063954392475043,-0.33669646993506147
-0.28136493820145525,-0.3332112694989917
-0.28221759339790997,-0.3297228332854886
-0.2830256294045027,-0.32629504811151233
-0.28378904622123363,-0.3229279139770629
-0.2845078438481025,-0.3196214308821401
-0.2851820222851095,-0.3163755988267443
-0.28572848007072293,-0.3132080023049327
-0.2858176125316758,-0.3101883865571804
-0.2854494196679684,-0.30731675158348754
-0.2846570125526202,-0.30454808937262146
-0.28345189930247366,-0.30186675689628795
-0.2818340799175286,-0.29927275415448706
-0.2798035543977851,-0.2967660811472187
-0.2773603227432432,-0.2943467378744829
-0.27474699920047596,-0.2919970938742827
-0.27208821437560005,-0.2897080924024416
-0.2694670697301471,-0.2874621489649023
-0.2672131699373839,-0.2851895183211896
-0.26532651499731036,-0.2828902004713035
-0.26380710490992654,-0.28056419541524397
-0.2626549396752324,-0.278211503153011
-0.26183412132687556,-0.27582443414584895
-0.2610811723382322,-0.2733465500810028
-0.26039609270930225,-0.2707778509584726
-0.25953626819351244,-0.2681359672402554
-0.2583770681847464,-0.2654299556705274
-0.25691849268300404,-0.26265981624928886
-0.25516054168828545,-0.2598255489765397
-0.25310321520059054,-0.2569271538522799
-0.25085929684777736,-0.2539480760989166
-0.24851073098446141,-0.250876287635855
-0.24609341557699493,-0.24771947800185082
-0.243870828152002,-0.2445340855096591
-0.24184296870948252,-0.24132011015927965
-0.2400098372494365,-0.2380775519507125
-0.23837143377186404,-0.23480641088395776
-0.23692689642762632,-0.2315078474409124
-0.23565467898825748,-0.22821087366900425
-0.2345547814537575,-0.22491548956823332
-0.23351442019626834,-0.22163824991619244
-0.23245165086117459,-0.2183911827934764
-0.23136647344847616,-0.21517428820008527
-0.23025888795817315,-0.211987566136019
-0.2291288943902654,-0.20883101660127754
-0.2280285239742219,-0.2057508602879784
-0.22701028095068856,-0.20279373807634904
-0.22607502716880393,-0.1999584894844923
-0.22524430885703406,-0.19721610246498053
-0.224518126015379,-0.19456657701781366
-0.22389647864383863,-0.19200991314299176
-0.2233793667424131,-0.1895461108405148
-0.2229667903111023,-0.1871751701103827
-0.22239362015920242,-0.1848065526019828
-0.2216479474105354,-0.18243619158089044
-0.22067774083563235,-0.18001786635498818
-0.21943049619384725,-0.1775049360440485
-0.21790621348518022,-0.17489740064807136
-0.2161048927096312,-0.17219526016705686
-0.21402653386720022,-0.16939851460100486
-0.21169599184323382,-0.16657106876681751
-0.20914811750957657,-0.16380252833167253
-0.2063829108662285,-0.16109289329556992
-0.2036655011038934,-0.15853270200912248
-0.20100779709874939,-0.15612602120675484
-0.19840979885079646,-0.15387285088846703
-0.1958715063600347,-0.15177319105425904
-0.1933929196264641,-0.14982704170413086
-0.19116464663739313,-0.14798269744186737
-0.18921377638326622,-0.14623280995534502
-0.1875154539787368,-0.14451347442766171
-0.18603482855196032,-0.1427350851916397
-0.18477190010293676,-0.14089764224727894
-0.18372666863166612,-0.1390011455945795
-0.18289913413814834,-0.1370455952335413
-0.18228923181778095,-0.135031021045737
-0.18189683293709663,-0.13295748239050678
-0.1817219374960954,-0.1308249792678507
-0.18157393750746867,-0.12868521707398378
-0.18142574398077208,-0.12654554412102975
-0.1812773569160057,-0.12440596040898853
-0.18112877631316943,-0.12226646593786011
-0.18098000217226337,-0.12012706070764456
-0.18052757262599956,-0.11783915929833137
-0.17969281237545157,-0.11536423956399183
-0.17847578622522192,-0.11270227162305341
-0.1768766229087779,-0.10985319611617587
-0.17489532242611944,-0.10681701304335917
-0.17253188477724662,-0.10359372240460338
-0.16978630996215946,-0.10018332419990844
-0.16671746219318298,-0.09662509742865703
-0.16349878066734663,-0.09303477485688748
-0.16013026538465036,-0.08941235648459978
-0.15691537821238202,-0.08590642773180433
-0.15393279444946822,-0.08255551074442988
-0.15118251409590894,-0.07935960552247638
-0.14866453715170408,-0.0763187120659438
-0.1463788636168537,-0.07343283037483221
-0.14432543154556196,-0.07070200315195287
-0.14250421596285712,-0.0681262476139947
-0.14085635265641414,-0.06566628476157513
-0.13920840242920357,-0.0632063818286558
-0.13756036528122548,-0.060746538815236735
-0.1359122412124798,-0.05828675572131795
-0.13426403022296665,-0.05582703254689944
-0.13256805051076795,-0.05335112540775591
-0.13059467655612117,-0.05078080717722369
-0.12834390835902632,-0.048116077855302745
-0.12581580786527918,-0.045356894739181766
-0.12301040004985153,-0.042503240612171825
-0.11992768491274332,-0.039555115474272914
-0.11656766245395453,-0.03651251932548496
-0.11293033267348516,-0.03337545216580804
-0.10908197316552058,-0.03020242477819223
-0.10506130524852736,-0.027027620881708694
-0.1009160107244235,-0.023867284360582754
-0.09687571511297162,-0.020799642341478103
-0.09294041841417165,-0.017824694824394718
-0.0891101206280237,-0.01494244180933267
-0.0853848217545277,-0.01215288329629191
-0.08176520727352533,-0.009433915540642419
-0.07825816625742571,-0.0065633959088527505
-0.07486369870622878,-0.0035413244009228637
-0.07151552702574918,-0.0003091902339026221
-0.06817492989752034,0.0031671903112791056
-0.06484190732154224,0.0068878172346223425
-0.06151645929781482,0.010852690536127143
-0.058198585826338155,0.015061810215793427
-0.054945966257638965,0.019464215737037965
-0.05180583594461775,0.024018173985539532
-0.04877750940743287,0.028701581216668052
-0.04585409757367527,0.03329229479689204
-0.043035600443344924,0.03779031472621154
-0.0403220180164419,0.04219564100462646
-0.03771335029296616,0.04650827363213685
-0.035208648343706905,0.050729051913926404
-0.03270400442008188,0.05494987976761015
-0.030199418522091067,0.05917075719318809
-0.027637211299207716,0.06344264472724348
