disp,force
0.08935433704491323,0.21487276054017335
0.09253502111207315,0.2190439650343905
0.09569480536516684,0.2232862089165235
0.09883368980419428,0.22759949218657236
0.10195167442915548,0.23198381484453706
0.10504875924005047,0.23643917689041757
0.10812494423687921,0.240965578324214
0.11118022941964173,0.2455630191459262
0.114214614788338,0.2502314993555543
0.11722810034296806,0.25497101895309815
0.12022569445866432,0.2597645542510392
0.1232232885743606,0.26455808954898036
0.12622088269005688,0.26935162484692143
0.12934961945025744,0.27412986683581914
0.1329344018030586,0.27885492668696277
0.13697522974846038,0.28352680440035216
0.14147210328646273,0.2881454999759873
0.14642502241706562,0.29271101341386835
0.15183398714026916,0.29722334471399525
0.15769899745607327,0.3016824938763679
0.16402005336447797,0.30608846090098635
0.17079715486548325,0.3104412457878507
0.17803030195908912,0.3147408485369608
0.18558835200079127,0.31900256245736
0.19314640204249342,0.32326427637775923
0.20070445208419554,0.3275259902981585
0.20811651918134588,0.33178171324991546
0.21509345564840354,0.33601957895151074
0.22163526148536858,0.34023958740294435
0.22774193669224096,0.34444173860421623
0.2334134812690207,0.3486260325553265
0.23864989521570776,0.3527924692562751
0.2434511785323022,0.35694104870706206
0.24781733121880395,0.3610717709076874
0.25174835327521305,0.36518463585815103
0.2552442447015295,0.36927964355845294
0.25845098844230513,0.3733627849772356
0.26165773218308075,0.3774459263960182
0.26486447592385637,0.38152906781480084
0.2680632316563154,0.3856394595823794
0.27124115379951647,0.38982092320560136
0.27439824235345944,0.39407345868446675
0.2775344973181445,0.3983970660189755
0.2806499186935714,0.4027917452091277
0.28374450647974037,0.4072574962549233
0.2868182606766513,0.41179431915636233
0.28987118128430417,0.41640221391344473
0.29290326830269897,0.42108118052617055
0.2959145217318358,0.42583121899453985
0.29891292958003113,0.4306250789697566
0.3019113374282265,0.4354189389449733
0.3049097452764219,0.44021279892019005
0.30792163904660663,0.444960652924521
0.3109647974767789,0.44960185044379547
0.31403922056693867,0.4541363914780135
0.31714490831708586,0.458564276027175
0.3202818607272206,0.4628855040912802
0.3234500777973428,0.4671000756703289
0.3266495595274525,0.47120799076432107
0.32988030591754974,0.4752092493732567
0.3331423169676344,0.47910385149713597
0.33643559267770656,0.48289179713595876
0.33974664712577685,0.48661909226061084
0.3430577015738471,0.490346387385263
0.34636875602191747,0.4940736825099151
0.3498858487370513,0.49781809468783095
0.3538328375121125,0.5015982213660701
0.3582097223471009,0.5054140625446326
0.36301650324201673,0.5092656182235185
0.36825318019685993,0.5131528884027277
0.3739197532116304,0.51707587308226
0.38001622228632814,0.5210345722621158
0.38654258742095327,0.5250289859422949
0.3934988486155057,0.5290591141227974
0.40088500586998543,0.533124956803623
0.4084950209173289,0.5372093969315084
0.4161050359646724,0.5412938370593936
0.42371505101201584,0.5453782771872789
0.4313277458727007,0.5494533029358692
0.4389455238191339,0.5535104714342978
0.4465683848513154,0.5575497826825646
0.4541963289692452,0.56157123668067
0.4618293561729233,0.5655748334286135
0.46946746646234977,0.5695605729263955
0.47711065983752454,0.5735284551740157
0.4847589362984477,0.5774784801714744
0.4924122958451191,0.5814106479187714
0.5000707384775388,0.5853249584159066
0.5077315843823655,0.5892308260421752
0.5153924302871922,0.5931366936684438
0.5230532761920189,0.5970425612947127
0.5307111986641095,0.6009586991529396
0.5383640380504517,0.6048926942613282
0.5460117943510456,0.6088445466198785
0.5536544675658912,0.6128142562285903
0.5612920576949885,0.6168018230874639
0.5689245647383375,0.6208072471964992
0.5765519886959382,0.6248305285556961
0.5841743295677905,0.6288716671650546
0.5917915873538946,0.6329306630245749
0.5994037620542503,0.6370075161342568
0.6070137771015938,0.641091956262142
0.614623792148937,0.6451763963900272
0.6222338071962806,0.6492608365179126
0.6301214562974757,0.6533341505611765
0.6384547051690943,0.6573896073542785
0.6472335538111362,0.6614272068972191
0.6564580022236015,0.665446949189998
0.66612805040649,0.6694488342326153
0.6762436983598019,0.6734328620250708
0.6868049460835373,0.6773990325673648
0.6978117935776956,0.6813473458594971
0.7092642408422776,0.6852778019014676
0.7211622878772828,0.6891904006932764
0.7332283006288596,0.6930962683195451
0.7452943133804362,0.6970021359458137
0.7573603261320128,0.7009080035720825
0.7691377198057346,0.7047901251771872
0.7804849707611092,0.708636856959244
0.7914020789981362,0.7124481989182534
0.801889044516816,0.7162241510542149
0.8119458673171486,0.719964713367129
0.8215725473991338,0.7236698858569951
0.8307690847627714,0.7273396685238138
0.839535479408062,0.7309740613675849
0.8478717313350052,0.7345730643883083
0.855777840543601,0.7381366775859841
0.8635424261117042,0.7416886469817761
0.8713070116798073,0.7452406163775682
0.8790715972479107,0.7487925857733605
0.8868400549148393,0.7523317173792048
0.8946138986363504,0.7558529917348875
0.9023931284124437,0.7593564088404084
0.9101777442431195,0.7628419686957677
0.9179677461283775,0.7663096713009654
0.925763134068218,0.7697595166560014
0.9335639080626406,0.7731915047608757
0.9413700681116458,0.7766056356155886
0.9491816142152334,0.7800019092201396
0.956998546373403,0.783380325574529
0.9648169924873297,0.7867537224687045
0.9726354386012566,0.79012711936288
0.9804538847151831,0.7935005162570554
0.9886140342800044,0.7968602195086201
0.9972197836152491,0.800202065510023
1.006271132720917,0.8035260542612642
1.0157680815970083,0.8068321857623437
1.0257106302435226,0.8101204600132617
1.0360987786604605,0.8133908770140177
1.0469325268478218,0.8166434367646124
1.0582118748056062,0.8198781392650452
1.0699368225338142,0.8230949845153165
1.0821073700324453,0.8262939725154259
1.0943818138506054,0.8294887969079849
1.106656257668765,0.8326836213005439
1.118930701486925,0.8358784456931028
1.131234643926064,0.8389722172275754
1.143574791349935,0.8419419620427435
1.1559511437585368,0.844787680138607
1.1683637011518697,0.8475093715151657
1.1808124635299342,0.8501070361724199
1.1932974308927298,0.8525806741103694
1.205818603240257,0.8549302853290144
1.2183759805725152,0.8571558698283546
1.2309695628895048,0.8592574276083904
1.2435993501912257,0.8612349586691214
1.2562358438566987,0.863189515868634
1.2688723375221715,0.8651440730681464
1.2815088311876446,0.8670986302676591
1.2941544872055555,0.869022376771297
1.3068107638482138,0.8709104087746117
1.31947766111562,0.872762726277603
1.3321551790077737,0.874579329280271
1.344843317524675,0.8763602177826156
1.3575420766663242,0.8781053917846366
1.370251456432721,0.8798148512863347
1.3829714568238658,0.8814885962877093
1.3957020778397577,0.8831266267887607
1.4084433194803976,0.8847289427894887
1.4211860193933472,0.8863263549857683
1.433928719306297,0.8879237671820477
1.446671419219247,0.889521179378327
1.4579191223324675,0.8907466535681423
1.4675250935404376,0.8915636837451691
1.4754893328431575,0.8919722699094075
1.481811840240627,0.891972412060857
1.4864926157328464,0.8915641101995182
1.4895316593198153,0.8907473643253909
1.4909289710015339,0.889522174438475
1.490684550778002,0.8878885405387706
1.4887983986492201,0.8858464626262776
1.4852705146151879,0.8833959407009963
1.4815958954756345,0.8809089127693904
1.4779212763360812,0.8784218848377846
1.4742466571965278,0.8759348569061788
1.4705769644211713,0.8734310231404594
1.4669124110419771,0.8709096568018542
1.4632529970589452,0.8683707578903628
1.4595987224720761,0.8658143264059853
1.4559495872813688,0.8632403623487221
1.4523055914868244,0.8606488657185729
1.448666735088442,0.8580398365155375
1.4450330180862219,0.8554132747396161
1.4414044404801643,0.852769180390809
1.4377810022702688,0.8501075534691156
1.4341577770923386,0.8474451998086499
1.4305345519144084,0.8447828461481841
1.4269143138369116,0.8421200319674892
1.4237552840663312,0.8393861134634233
1.421057462602667,0.8365810906359865
1.4188208494459191,0.8337049634851788
1.4170454445960876,0.830757732011
1.4157312480531725,0.8277393962134503
1.4148782598171736,0.8246499560925297
1.4144864798880912,0.8214894116482379
1.414555908265925,0.8182577628805752
1.415086544950675,0.8149550097895415
1.416075402841908,0.8115816128953661
1.417064260733141,0.8082082160011904
1.418053118624374,0.8048348191070149
1.4190188679924487,0.8014585253513434
1.4195598606967585,0.7980289845224628
1.4196760967373034,0.7945461966203728
1.4193675761140836,0.7910101616450737
1.4186342988270981,0.7874208795965649
1.417476264876348,0.783778350474847
1.4158934742618328,0.7800825742799196
1.4138859269835529,0.776333551011783
1.4114536230415076,0.7725312806704372
1.4085965624356973,0.7686757632558819
1.4053378536892804,0.7647698956296133
1.4020791449428636,0.7608640280033445
1.398820436196447,0.7569581603770758
1.3955140208421617,0.7530613631067713
1.391741409269215,0.7492532027327238
1.3875026014776064,0.745533679254933
1.382797597467336,0.7419027926733992
1.3776263972384046,0.7383605429881226
1.3719890007908115,0.7349069301991029
1.3658854081245566,0.7315419543063402
1.3593156192396398,0.7282656153098344
1.3522796341360617,0.7250779132095856
1.3447774528138223,0.7219788480055938
1.3368567818807888,0.7189593493418948
1.3289361109477555,0.7159398506781958
1.3210154400147223,0.7129203520144969
1.3130986504264235,0.7098875348534328
1.3052076918565279,0.7067660807961118
1.2973425643050362,0.7035559898425339
1.2895032677719482,0.700257261992699
1.2816898022572638,0.6968698972466071
1.2739021677609832,0.6933938956042581
1.266140364283106,0.6898292570656521
1.2584043918236327,0.6861759816307894
1.2506942503825627,0.6824340692996697
1.2430099399598964,0.678603520072293
1.2353475792108997,0.6746976524460242
1.2276852184619027,0.6707917848197555
1.220022857712906,0.6668859171934868
1.2123625529442825,0.6629730357810442
1.2047126221419866,0.6590247645455538
1.1970730653060182,0.6550411034870159
1.1894438824363776,0.6510220526054302
1.1818250735330649,0.646967611900797
1.1742166385960797,0.6428777813731161
1.1666185776254219,0.6387525610223875
1.159030890621092,0.6345919508486113
1.1514535775830896,0.6303959508517875
1.143886638511415,0.6261645610319159
1.1363280174256953,0.6219047951751707
1.128769396339975,0.6176450293184255
1.1212107752542548,0.6133852634616802
1.1135450997155831,0.6091211026858536
1.1054444450312362,0.6048390846598656
1.0969088112012135,0.6005392093837157
1.0879381982255152,0.5962214768574043
1.0785326061041411,0.5918858870809313
1.0686920348370916,0.5875324400542965
1.0584164844243664,0.5831611357775
1.0477059548659655,0.5787719742505419
1.0365604461618887,0.5743649554734221
1.0249799583121366,0.5699400794461407
1.01307154576966,0.5655017410877788
1.0011631332271833,0.561063402729417
0.9892547206847069,0.5566250643710552
0.977352392336853,0.5521658183942928
0.9654707556112405,0.5476354680941595
0.9536098105078693,0.5430340134706552
0.9417695570267395,0.5383614545237798
0.9299499951678508,0.5336177912535335
0.9181511249312035,0.5288030236599163
0.9063729463167978,0.5239171517429281
0.8946154593246332,0.5189601755025688
0.8828786639547098,0.5139320949388387
0.8711625602070278,0.5088329100517375
0.8594610638869644,0.5036835284596659
0.847759567566901,0.49853414686759423
0.8360580712468376,0.4933847652755226
0.8248030141723233,0.4882535814241856
0.81485345367949,0.4831756121783306
0.8062093897683381,0.47815085753795716
0.7988708224388676,0.4731793175030655
0.7928377516910781,0.46826099207365557
0.7881101775249701,0.46339588124972747
0.7846880999405433,0.45858398503128095
0.7825715189377977,0.45382530341831634
0.7817604345167335,0.4491198364108333
0.7822548466773503,0.44446758400883213
0.7836083161740995,0.4398503484715781
0.7849617856708487,0.4352331129343239
0.786315255167598,0.43061587739706986
0.787145496497055,0.42602640315475443
0.7866337705668789,0.42150813063899256
0.7847800773770697,0.4170610598497845
0.781584416927627,0.41268519078713006
0.7770467892185514,0.4083805234510293
0.7711671942498425,0.40414705784148225
0.7639456320215005,0.39998479395848885
0.755382102533525,0.3958937318020491
0.7454766057859166,0.39187387137216306
0.7342291417786749,0.3879252126688307
0.7221629386790922,0.3840199943971134
0.7100967355795097,0.380114776125396
0.6980305324799271,0.37620955785367866
0.6863567929321537,0.37228094145333923
0.6755794494257911,0.368298883173425
0.6656985019608394,0.3642633830139361
0.6567139505372983,0.36017444097487256
0.648625795155168,0.35603205705623425
0.6414340358144485,0.35183623125802116
0.6351386725151398,0.34758696358023344
0.6297397052572419,0.343284254022871
0.6252371340407548,0.33892810258593387
0.6216309588656784,0.33451850926942195
0.6185287161802036,0.3300788722019575
0.6154264734947285,0.32563923513449294
0.6123242308092536,0.32119959806702847
0.6090081306256363,0.31676003985576756
0.6052517691391764,0.31232064398314446
0.6010551463498741,0.3078814104491593
0.5964182622577294,0.30344233925381187
0.5913411168627422,0.2990034303971023
0.5858237101649124,0.29456468387903056
0.5798660421642402,0.29012609969959663
0.5734681128607255,0.28568767785880056
0.5666299222543685,0.28124941835664236
0.5593514703451689,0.2768113211931219
0.5518466146312689,0.2723733075120357
0.5443417589173692,0.26793529383094955
0.5368369032034696,0.2634972801498634
0.5295586705706151,0.2590876139912477
0.52270508118671,0.25473106503493104
0.5162761350517542,0.25042763328091344
0.5102718321657473,0.2461773187291949
0.5046921725286898,0.24198012137977543
0.49953715614058136,0.23783604123265495
0.49480678300142217,0.2337450782878335
0.49050105311121217,0.22970723254531114
0.4866199664699513,0.22572250400508784
0.4831635230776396,0.22179089266716356
0.4799050998532317,0.2178840510090679
0.47664667662882376,0.21397720935097217
0.47338825340441587,0.21007036769287651
0.46987973906945435,0.2061429619770882
0.46594122398316207,0.2021801989059797
0.46157270814553925,0.19818207847955122
0.45677419155658583,0.19414860069780263
0.4515456742163017,0.19007976556073392
0.445887156124687,0.18597557306834514
0.4397986372817416,0.18183602322063627
0.43328011768746566,0.17766111601760734
0.4263315973418591,0.17345085145925832
0.41895307624492184,0.16920522954558917
0.4113946455072077,0.1649448143342926
0.4038362147694936,0.16068439912299604
0.3962777840317793,0.15642398391169943
0.38899003527434634,0.15218588866495256
0.382132258716043,0.14798324817670847
0.3757044543568694,0.14381606244696718
0.36970662219682554,0.13968433147572862
0.3641387622359114,0.1355880552629929
0.359000874474127,0.13152723380875994
0.3542929589114723,0.1275018671130298
0.3500150155479473,0.1235119551758024
0.34616704438355206,0.11955749799707782
0.34274904541828655,0.11563849557685603
0.33949033667186956,0.11173262795058733
0.3362316279254527,0.10782676032431865
0.3329729191790358,0.10392089269804992
0.3291352444712163,0.09995487144001225
0.32444295843987303,0.09590005744062526
0.318896061085006,0.09175645069988894
0.31249455240661544,0.08752405121780339
0.30523843240470117,0.08320285899436854
0.2971277010792633,0.07879287402958435
0.2881623584303017,0.07429409632345091
0.27834240445781644,0.06970652587596819
0.26766783916180753,0.06503016268713618
0.256138662542275,0.06026500675695489
0.24433384056062132,0.05547121171719327
0.2325290185789678,0.05067741667743168
0.2207241965973142,0.0458836216376701
0.20953176090591719,0.04117999200075959
0.19918354345751682,0.036600661812065304
0.18967954425211306,0.032145631071587216
0.18101976328970593,0.027814899779325258
0.17320420057029545,0.023608467935279535
0.1662328560938815,0.019526335539449952
0.16010572986046426,0.01556850259183659
0.15482282187004365,0.011734969092439419
0.15038413212261958,0.008025735041258392
0.14678966061819224,0.004440800438293585
0.14342702106650493,0.0008899998806938508
0.1400643815148175,-0.002660800676905915
0.1367017419631302,-0.00621160123450565
0.13369573135276486,-0.00981732262713873
0.13115088915563336,-0.013494063927051108
0.12906721537173568,-0.017241825134242793
0.12744471000107183,-0.021060606248713813
0.1262833730436418,-0.0249504072704641
0.12558320449944563,-0.028911228199493693
0.12534420436848326,-0.03294306903580262
0.12556637265075477,-0.03704592977939082
0.1262497093462601,-0.041219810430258325
0.1273942144549992,-0.04546471098840512
0.1286432590356502,-0.04972571061879788
0.12989230361630116,-0.05398671024919068
0.13114134819695214,-0.05824770987958344
0.13167141293382698,-0.06252330000206496
0.13132600063695543,-0.06681665646507098
0.13010511130633753,-0.07112777926860143
0.12800874494197323,-0.07545666841265637
0.12503690154386252,-0.07980332389723581
0.12118958111200549,-0.0841677457223397
0.11646678364640206,-0.0885499338879681
0.11086850914705226,-0.09294988839412092
0.10439475761395609,-0.09736760924079824
0.09704552904711351,-0.10180309642800005
0.08953980329030073,-0.10624175946363754
0.08203407753348795,-0.11068042249927504
0.07452835177667509,-0.1151190855349126
0.06702713439512518,-0.11957312847421911
0.05953110399673911,-0.12404486632504945
0.05204026058151685,-0.12853429908740363
0.04455460414945842,-0.13304142676128164
0.037074134700563754,-0.13756624934668352
0.029598852234832992,-0.14210876684360918
0.022128756752266054,-0.14666897925205868
0.01466384825286288,-0.151246886572032
0.007204126736623608,-0.1558424888035292
-0.0002504077964518344,-0.16045578594655013
-0.007704263721626379,-0.16507139809742594
-0.01515811964680085,-0.1696870102483017
-0.022611975571975397,-0.17430262239917754
-0.030060949125359466,-0.17893470073472661
-0.03750459896261049,-0.1835847337236201
-0.04494292508372855,-0.188252721365858
-0.052375927488713496,-0.19293866366144016
-0.0598036061775654,-0.19764256061036667
-0.06722596115028434,-0.20236441221263762
-0.07464299240687017,-0.2071042184682529
-0.08205469994732296,-0.2118619793772125
-0.0894610837716427,-0.21663769493951648
-0.09686214387982942,-0.22143136515516484
-0.10426276264367355,-0.22622652383948424
-0.11166338140751761,-0.23102168252380365
-0.11906400017136168,-0.23581684120812302
-0.12602473153507224,-0.24066325936875435
-0.13252963327072492,-0.24556279473168469
-0.1385787053783197,-0.25051544729691405
-0.14417194785785664,-0.25552121706444253
-0.1493093607093357,-0.26058010403427
-0.15399094393275697,-0.26569210820639655
-0.1582166975281203,-0.27085722958082215
-0.1619866214954257,-0.2760754681575468
-0.16530071583467332,-0.2813468239365705
-0.16815898054586303,-0.2866712969178932
-0.17100130302912844,-0.2919976276252031
-0.17384362551239385,-0.297323958332513
-0.17668608298987332,-0.30264982851959377
-0.17953896202068198,-0.30794014654498914
-0.1824022626048198,-0.3131949124086989
-0.1852759847422868,-0.31841412611072323
-0.18816012843308297,-0.32359778765106206
-0.19105469367720834,-0.3287458970297154
-0.1939596804746628,-0.33385845424668337
-0.19687508882544646,-0.3389354593019657
-0.19980091872955924,-0.34397691219556265
-0.20273717018700127,-0.348982812927474
-0.2056837082035583,-0.35395362201792896
-0.20863024622011528,-0.3589244311083839
-0.21157678423667237,-0.36389524019883895
-0.21460311601695242,-0.36886821768769495
-0.21894010280987675,-0.3738768122736917
-0.22458774461544537,-0.378921023956829
-0.23154604143365803,-0.3840008527371069
-0.23981499326451491,-0.3891162986145254
-0.2493946001080161,-0.3942673615890846
-0.2602848619641614,-0.39945404166078435
-0.27248577883295094,-0.4046763388296248
-0.28599735071438454,-0.40993425309560577
-0.3008195776084624,-0.41522778445872743
-0.31687266575146156,-0.42055476452058865
-0.3329257538944604,-0.42588174458244993
-0.34897884203745944,-0.43120872464431104
-0.3648448013414002,-0.4365202418247488
-0.3789909575054248,-0.4416896477616273
-0.3914173105295332,-0.44671694245494636
-0.4021238604137255,-0.4516021259047063
-0.4111106071580016,-0.456345198110907
-0.4183775507623614,-0.46094615907354847
-0.4239246912268051,-0.4654050087926306
-0.42775202855133254,-0.4697217472681535
-0.42985956273594395,-0.4738963745001171
-0.430247293780639,-0.4779288904885215
-0.42910235052447604,-0.4818347581147902
-0.4279574072683131,-0.4857406257410589
-0.4268124640121502,-0.4896464933673276
-0.42580309253828297,-0.49356070671362007
-0.42565869144402163,-0.49752816713312176
-0.4263792607293663,-0.5015488746258329
-0.42796480039431706,-0.5056228291917533
-0.4304153104388737,-0.5097500308308829
-0.4337307908630363,-0.5139304795432219
-0.43791124166680484,-0.5181641753287702
-0.4429566628501793,-0.5224511181875279
-0.4488670544131599,-0.5267913081194948
-0.4556424163557463,-0.5311847451246711
-0.463147176895643,-0.5356230834830329
-0.4706519374355398,-0.5400614218413948
-0.47815669797543653,-0.5444997601997565
-0.4858406713077338,-0.5489417532803018
-0.4944002919547988,-0.5534016036110087
-0.5038355599166313,-0.5578793111918772
-0.5141464751932316,-0.5623748760229074
-0.5253330377845996,-0.5668882981040991
-0.5373952476907352,-0.5714195774354526
-0.5503331049116384,-0.5759687140169678
-0.5641466094473093,-0.5805357078486446
-0.5788357612977478,-0.5851205589304831
-0.5944005604629541,-0.5897232672624834
-0.6106617941505272,-0.5943401781224618
-0.6269230278381004,-0.59895708898244
-0.6431842615256737,-0.6035739998424187
-0.6592269975389543,-0.6081773789778575
-0.674404706862215,-0.6127271863628113
-0.6887173894954557,-0.6172234219972802
-0.7021650454386765,-0.621666085881264
-0.7147476746918774,-0.626055178014763
-0.7264652772550582,-0.630390698397777
-0.737317853128219,-0.634672647030306
-0.7473054023113599,-0.63890102391235
-0.7564279248044807,-0.6430758290439089
-0.7646854206075816,-0.647197062424983
-0.7722963873949551,-0.6512782557801117
-0.7799073541823286,-0.6553594491352402
-0.7875183209697022,-0.6594406424903689
-0.7950063027235319,-0.663489929994667
-0.8020850411760866,-0.6674330480298221
-0.8087545363273664,-0.6712699965958342
-0.8150147881773712,-0.6750007756927034
-0.8208657967261008,-0.6786253853204298
-0.8263075619735556,-0.6821438254790131
-0.8313400839197354,-0.6855560961684535
-0.83596336256464,-0.6888621973887508
-0.8401773979082698,-0.6920621291399052
-0.8439821899506246,-0.6951558914219166
-0.8475007237252481,-0.6981753900856156
-0.8510192574998715,-0.7011948887493146
-0.854537791274495,-0.7042143874130135
-0.8583631588942359,-0.7072338860767126
-0.8630691054300756,-0.7102533847404116
-0.8686556308820144,-0.7132728834041105
-0.8751227352500519,-0.7162923820678095
-0.8824704185341885,-0.7193118807315085
-0.8906986807344242,-0.7223313793952075
-0.8998075218507586,-0.7253508780589065
-0.9097969418831922,-0.7283703767226053
-0.9206669408317247,-0.7313898753863043
-0.9324175186963561,-0.7344093740500033
-0.9447418416319693,-0.7374288727137024
-0.9570661645675824,-0.7404483713774015
-0.9693904875031956,-0.7434678700411006
-0.9817355057357035,-0.7464169734564113
-0.9941327356322727,-0.7491884784019326
-1.006582177192903,-0.7517823848776642
-1.0190838304175949,-0.7541986928836063
-1.0316376953063482,-0.7564374024197588
-1.0442437718591626,-0.7584985134861216
-1.0569020600760386,-0.7603820260826948
-1.0696125599569757,-0.7620879402094785
-1.082375271501974,-0.7636162558664724
-1.0951901947110338,-0.7649669730536769
-1.1080366342872603,-0.7662104870194799
-1.1208830738634865,-0.7674540009852828
-1.133729513439713,-0.7686975149510856
-1.1465736022749566,-0.769948818648106
-1.1594124002296209,-0.7712176549180124
-1.1722459073037057,-0.7725040237608048
-1.1850741234972115,-0.7738079251764832
-1.1978970488101375,-0.7751293591650477
-1.2107146832424847,-0.776468325726498
-1.223527026794252,-0.7778248248608344
-1.23633407946544,-0.7791988565680569
-1.249135841256049,-0.7805904208481649
-1.2619323121660788,-0.7819995177011594
-1.2747258429365116,-0.7834183573958222
-1.2875193737069444,-0.784837197090485
-1.3003129044773774,-0.786256036785148
-1.3131192991275387,-0.7876312469194771
-1.3259518277649378,-0.7889178201575494
-1.3388104903895743,-0.7901157564993645
-1.3516952870014487,-0.7912250559449227
-1.364606217600561,-0.7922457184942239
-1.37754328218691,-0.7931777441472682
-1.3905064807604977,-0.7940211329040554
-1.4034958133213227,-0.7947758847645858
-1.4165112798693853,-0.7954419997288593
-1.429552880404686,-0.7960194777968757
-1.4426077510474957,-0.7965519485289689
-1.4556626216903052,-0.797084419261062
-1.468717492333115,-0.797616889993155
-1.4815850835326574,-0.7979767905475674
-1.4941059607509,-0.7980172086627236
-1.5062801239878427,-0.7977381443386241
-1.5181075732434852,-0.7971395975752685
-1.5295883085178281,-0.7962215683726572
-1.5407223298108708,-0.7949840567307899
-1.5515096371226131,-0.7934270626496667
-1.5619502304530557,-0.7915505861292877
-1.5720441098021984,-0.7893546271696528
-1.581791275170041,-0.786839185770762
-1.5913790059998503,-0.7841768321102962
-1.6009667368296598,-0.7815144784498305
-1.6105544676594694,-0.7788521247893646
-1.6193714414775675,-0.776168768041921
-1.6268777888352224,-0.7734496967941542
-1.6330735097324336,-0.7706949110460641
-1.6379586041692016,-0.7679044107976508
-1.6415330721455266,-0.7650781960489141
-1.6437969136614083,-0.762216266799854
-1.6447501287168467,-0.7593186230504706
-1.6443927173118418,-0.7563852648007638
-1.6427246794463934,-0.7534161920507338
-1.6397460151205019,-0.7504114048003803
-1.6362274813458781,-0.7473919061366814
-1.6327089475712548,-0.7443724074729824
-1.6291904137966313,-0.7413529088092834
-1.6254050596230991,-0.7382881870590882
-1.6212001833559675,-0.7351523609855218
-1.6165757849952362,-0.7319454305885845
-1.611531864540905,-0.7286673958682762
-1.6060684219929744,-0.725318256824597
-1.600185457351444,-0.721898013457547
-1.5938829706163138,-0.7184066657671258
-1.5871609617875841,-0.7148442137533336
-1.5800194308652549,-0.7112106574161706
-1.572458377849326,-0.7075059967556365
-1.5647446231387059,-0.7037754548582277
-1.557030868428086,-0.7000449129608189
-1.549317113717466,-0.6963143710634103
-1.5413128903713935,-0.6925476335376947
-1.5328839666719696,-0.6887279736160452
-1.5240303426191955,-0.6848553912984623
-1.5147520182130698,-0.6809298865849457
-1.5050489934535933,-0.6769514594754954
-1.494921268340766,-0.6729201099701113
-1.4843688428745874,-0.6688358380687938
-1.473391717055058,-0.6646986437715425
-1.4619898908821778,-0.6605085270783576
-1.4501633643559464,-0.6562654879892391
-1.4382026061118163,-0.6520057221324939
-1.4262418478676866,-0.6477459562757486
-1.4142810896235565,-0.6434861904190032
-1.4032909155217648,-0.6392133554607795
-1.3936269201064952,-0.6349226632523943
-1.385289103377748,-0.6306141137938475
-1.3782774653355232,-0.6262877070851388
-1.3725920059798205,-0.6219434431262685
-1.36823272531064,-0.6175813219172366
-1.3651996233279817,-0.6132013434580429
-1.363492700031846,-0.6088035077486876
-1.3631119554222324,-0.6043878147891707
-1.3640573894991412,-0.5999542645794921
-1.365358418120234,-0.5955159262211303
-1.3666594467413269,-0.5910775878627684
-1.36796047536242,-0.5866392495044065
-1.3682313232171062,-0.5822009111460447
-1.3671810754710185,-0.5777625727876828
