disp,force
-0.010434344251543763,0.4331167668725773
0.020661327622157322,0.4187189336397171
0.0546348194652915,0.40103408138590657
0.09088641065477127,0.3808208252849559
0.12842051455411918,0.3581249391717514
0.16257815637395676,0.335133222520476
0.1879193671670409,0.31396721098068137
0.20338751263611723,0.294884514802081
0.21639674444620868,0.2746730019243664
0.22727150795091575,0.25231366569111213
0.23552831098085314,0.2280406918521878
0.23817649023444318,0.20397968394992327
0.2359847048593646,0.17945755630255902
0.2295517875875318,0.15444677652909378
0.219196521254088,0.1284865504285926
0.2040940255896496,0.10107105620946549
0.18615874015429554,0.07173354841927479
0.16743917639637057,0.04257658399362939
0.1483220684974121,0.014520395164619497
0.1299160193232977,-0.012036870052712607
0.11353681904781293,-0.03641866253372967
0.0990279253197057,-0.05846771712731235
0.08529602717620248,-0.07749100087927566
0.07140270491798552,-0.0934308553613546
0.05802476234638898,-0.10587226020750069
0.04779673585478619,-0.11481791508841425
0.04235060623862964,-0.12072641390463354
0.04069449634682901,-0.12595792384148066
0.0378525513523427,-0.13078062695173245
0.03263844649565914,-0.13502596299652891
0.024154760456337673,-0.13940352245331258
0.017012030642838707,-0.1449690295611084
0.011534908870257125,-0.151742431592342
0.007443420731375431,-0.15951808610317042
0.0022877524182340994,-0.16776657645518622
-0.005741752193156457,-0.17597938118609896
-0.017217842840934926,-0.18341828721096137
-0.03143709380931244,-0.18989760197140002
-0.04381038445278484,-0.19606937564672833
-0.05310196005371554,-0.20295271790308494
-0.059617329392209824,-0.21060413603482048
-0.06811832210664615,-0.21790529625835178
-0.07945662626477881,-0.22441948953229157
-0.09241384776007258,-0.23041001672874756
-0.10377483703366158,-0.2365134358182822
-0.11242572515230187,-0.2428856801951116
-0.11942574317330726,-0.24980636904364478
-0.12598984899964297,-0.25683608472634073
-0.13236316472181053,-0.26367527948871283
-0.13859512029793492,-0.2694734039034825
-0.15133052544653378,-0.2716346569687416
-0.1708200864752843,-0.2700850895717251
-0.19551855320879938,-0.2652523876490231
-0.22287251732498797,-0.2571033318672454
-0.2536473145747564,-0.24553078089423686
-0.2874647907507538,-0.23109557348543908
-0.3227239357445844,-0.2145668394390404
-0.3589132173690718,-0.19656968895095522
-0.39495835401735024,-0.17796190696699735
-0.43058466775508997,-0.15892842224400278
-0.459161780814793,-0.14193505992727948
-0.4806474501733233,-0.1270004521648144
-0.49573523793831364,-0.1141336220614048
-0.506893551375936,-0.10258119666436738
-0.5139129839113423,-0.0904053459709247
-0.5182855586851277,-0.07688929783141932
-0.5216094223292579,-0.06159062727371175
-0.5238823020206966,-0.044768649250374035
-0.5259333572758081,-0.02586512657007899
-0.5279287930259947,-0.005200926959222994
-0.5298387762745169,0.017115053194705385
-0.531272095025838,0.040854873434177076
-0.5317923344607745,0.06504345239994049
-0.5314844956352452,0.08889419780592203
-0.5303839604741136,0.1101114257546681
-0.5281864471381795,0.12806942924865553
-0.5248948191038733,0.1430949131139333
-0.5204466717830053,0.15666187209773516
-0.5148044442437549,0.16947572257476745
-0.5080766094890496,0.1820422610282625
-0.5007208454539563,0.19369456584424039
-0.4928305658072905,0.20445046987285787
-0.4848660840770993,0.21531673501750512
-0.47694394003469404,0.22644784842600457
-0.46923815833005944,0.23820166399303233
-0.46156436701197756,0.2514287089937141
-0.45329798930041226,0.2664163392775803
-0.4445037026065886,0.2819498750499692
-0.43522468439479317,0.29706552181855767
-0.42546325411301456,0.3116565776976451
-0.4147845400509334,0.32649630696677706
-0.4027231487239334,0.3408810342577999
-0.38924513034081887,0.35476011654873585
-0.3744842425752815,0.36788085587750724
-0.35921060997135684,0.3799410735361092
-0.3439128863194625,0.3907159492469392
-0.3296571180088873,0.3998327848827352
-0.3168606134534786,0.407210908864281
-0.3055177561207709,0.4131086993091934
-0.2944456279601487,0.41772617588998173
-0.2833167426181269,0.42108922403599464
-0.27265749782894433,0.42398269687643575
-0.2644725366473809,0.4263628649749832
-0.25851156162843364,0.4283279391458926
-0.2538702673230828,0.43013932192892473
-0.2502640483676448,0.4317105247421607
-0.24725143515286693,0.43312688986333236
-0.24424646724274846,0.43439309333448317
-0.2411315495323665,0.435456146148702
-0.23908728062434811,0.4362227305191798
-0.23431831221625454,0.4352309127752843
-0.22603352267288174,0.43224636438925346
-0.21258953601968109,0.4275017181408039
-0.1964062607594194,0.4221678812436915
-0.17761787779708094,0.4162856298661599
-0.15663009609180667,0.40974085337971566
-0.13362800007505138,0.40222697301872146
-0.10878024176896851,0.39381998432034987
-0.08005208860169935,0.3823785357488192
-0.04635587169381755,0.3667937274163951
-0.01181442570124702,0.34850160756436144
0.018089539418784495,0.3312788381238049
0.043362965542166176,0.31520929426575245
0.06633615664252739,0.29902601583732646
0.08665481713916491,0.28234921029709964
0.10444005062753585,0.26537947685548446
0.11978951215990681,0.24766756860206218
0.1326048627131397,0.22836334615192486
0.1407337746104529,0.2096611500477654
0.1439999697762975,0.19259993985556298
0.1427246402412974,0.1771550672314112
0.1416906419975992,0.1598062359804034
0.13914729421186064,0.14255382067609823
0.13518420141321916,0.1254938742576178
0.13039380601083803,0.10830324930861086
0.12539777926204848,0.08914695365132616
0.12028355054603877,0.06878081296181965
0.1156905952673949,0.049504518343112446
0.1120693187325973,0.032524578557577975
0.1085083301377685,0.017910933926971385
0.10317388565150817,0.004042611974619744
0.0957388868479201,-0.009473718931466719
0.08831111327676344,-0.02476493882023872
0.08103167752436467,-0.04043021388685388
0.0736624327622637,-0.055766604173533685
0.06605253452472833,-0.06874024152116065
0.059068391771939205,-0.07898515709513383
0.05216886812244841,-0.08795090261356635
0.044915990249627294,-0.0967923670228794
0.03731734970122519,-0.10547802885165117
0.030885498278018585,-0.11236226727930236
0.025465891135133034,-0.11733750550550953
0.02098381338628677,-0.12056418909344829
0.017302376567610463,-0.12355699805990086
0.014444019508914998,-0.12692069133415446
0.011937915418601331,-0.13085414489757538
0.008588083720737393,-0.13585043167676802
0.003952637153027268,-0.14207997192808236
-0.001980856264380801,-0.14959438546747061
-0.009927335256719877,-0.1572298145010752
-0.020195778398769938,-0.16446410160257902
-0.03228723351073793,-0.17103011648405153
-0.044466197446123935,-0.1771450033277439
-0.05667576860307971,-0.18270405692176922
-0.06906340813566818,-0.18709640579593725
-0.08203942322734104,-0.1903019893774139
-0.09527424226234685,-0.19219370357419563
-0.10759775471227359,-0.19263606167883554
-0.11828846911933791,-0.19166367430911582
-0.12663903830605608,-0.1904719207303158
-0.1331650344775793,-0.18949568214494084
-0.13811122332770218,-0.18870905083936912
-0.14312759772487052,-0.18786871546302128
-0.1477066241370877,-0.18713328751586164
-0.1517232802401017,-0.186508879538793
-0.15479056612707875,-0.18597660248344575
-0.15696068597246154,-0.18544921609206166
-0.15896186304236612,-0.18489178681573773
-0.16302002823078787,-0.1835740556164118
-0.17023611238343167,-0.1809869552726208
-0.17978556472036636,-0.17721776200817638
-0.19094595072750187,-0.17235164229286856
-0.20365408356537956,-0.1663923974155982
-0.21834114480623712,-0.1592200917739172
-0.233949111418321,-0.15120272239424687
-0.25045467612501315,-0.142379238897791
-0.2675218739559635,-0.13307085642834335
-0.2846950719178858,-0.12365326704490476
-0.300469830574568,-0.11482211916775506
-0.3143514429598986,-0.10659279157311644
-0.3266626871294835,-0.09870242461161816
-0.33788123190361796,-0.09109175952709203
-0.3501278920841978,-0.08161639511197476
-0.3637138169524295,-0.07004633657179811
-0.37908910142490004,-0.05653866389856549
-0.39366393679260075,-0.04333023536760738
-0.407722083851439,-0.030187076092888274
-0.4215847600614283,-0.016145566186264965
-0.4350934671062514,-0.0005124407492070543
-0.4476419811063149,0.016218611773044418
-0.4591110996048859,0.03289284430179951
-0.46957701061700785,0.04917646863622067
-0.4770057061664231,0.06293585267130193
-0.4799159789911483,0.07505269684071214
-0.47891109767684237,0.08605586939596199
-0.47636053273089757,0.09759405338083114
-0.4716538724516151,0.10803780350914885
-0.46492553237226797,0.11679919195177273
-0.45748757343882,0.12352429602112092
-0.4503466339357609,0.12850923736009792
-0.44329913826421763,0.13264590339802299
-0.43620079702899767,0.13628672079613002
-0.42903488032317105,0.13943626831195768
-0.4230553449682114,0.14101751757431485
-0.4175717570256645,0.14085607815897921
-0.412804454697147,0.13954012529750157
-0.4096700416425275,0.13875342945855376
-0.40876197980320383,0.13860128383293843
-0.40892670654952934,0.138744346209707
-0.40881059743213793,0.1388237064372503
-0.40819099002863574,0.13879907287612597
-0.40713598571917164,0.13865180706593766
-0.4059298020615762,0.13847089134263788
-0.4046632198220396,0.13828248813290772
-0.40399828962093703,0.1382332948511691
-0.40374278453860135,0.13818426280011054
-0.4035905126168624,0.138081066797231
-0.4029716722657557,0.1378801291095545
-0.40191955286862563,0.1376682814791909
-0.40078114059034864,0.1375083124148449
-0.40007564600429585,0.13744801534073045
-0.3999399192751496,0.13749085215832307
-0.4001064727520095,0.13754326177413148
-0.39976005685118887,0.13747586315136143
-0.3988953583876952,0.1373068213490643
-0.3978412874226246,0.13721633351814977
-0.39707741325392193,0.13734877397426018
-0.396580075530154,0.1376424272595688
-0.3963400478320752,0.13799116221826505
-0.3963823175917812,0.13837493797810407
-0.39641033665829484,0.13878625275431422
-0.3959340395168742,0.13906248384839773
-0.3948414899360798,0.1391531921732406
-0.3939265445668648,0.13918014134633333
-0.3937736602839253,0.13933543014078947
-0.3942461539458322,0.13957791010301074
-0.3945779884147973,0.1396979739501299
-0.39409081206270946,0.13954115097594905
-0.39276056192546993,0.1391267405941689
-0.3912609881868072,0.1386158504663111
-0.3901285431930082,0.138116783921661
-0.38971644229413244,0.13778870175724084
-0.38973403204264817,0.13770572252262814
-0.39008564441558335,0.1378671483883036
-0.3901835860073034,0.1380551874894515
-0.3896666177013314,0.13799686611139927
-0.38882120733751047,0.13775741722137186
-0.38851847424217467,0.1375896029625028
-0.3890838023640863,0.13765933523898816
-0.3898184540874212,0.13782554726155116
-0.3902394773654559,0.13800404323280746
-0.39037686064402394,0.13820833611288053
-0.39063319360209686,0.13841474643930685
-0.39096900047941335,0.13856480415477287
-0.39141401203272497,0.13868459407268408
-0.392185510601973,0.13899866116151297
-0.39262036910626835,0.13928392170216308
-0.39252581984738855,0.13944208425769883
-0.3920280253790058,0.13946949555787974
-0.3916852814377894,0.13956677348610608
-0.3914440877241758,0.1397098105104769
-0.3912327229169969,0.13982230028839673
-0.3910346276151278,0.1398793267123605
-0.3909691366117126,0.1399346627024469
-0.3906109202988574,0.13991765801104353
-0.39009714413015195,0.1398755608757124
-0.39000057714531383,0.13997516453044223
-0.39005511101835055,0.1400506910702764
-0.38980919924682744,0.13993988186125927
-0.3890969728438148,0.13961894869132543
-0.3882774037681484,0.13924964631736014
-0.387392224895163,0.13889476812183538
-0.3864485609123346,0.13857497887792508
-0.38544391956968366,0.13828915556395688
-0.38478624010857915,0.13810011223187346
-0.3840225605165028,0.13780186198579905
-0.38324323883462574,0.13745069531084148
-0.382902945439033,0.13727716723514338
-0.3833869550754666,0.13741363201372678
-0.38430284099418693,0.13768325997525685
-0.3851982054943283,0.1379189026879361
-0.3860100812490725,0.1381169249085909
-0.38674790297206785,0.13828157797155233
-0.3871111538858132,0.1381976188748404
-0.38708226357657144,0.13784479476669456
-0.387107918707862,0.13746998462468712
-0.38710434974516944,0.13732777661051088
-0.38688299463840115,0.1373533936009797
-0.38632879727628305,0.13739981412018915
-0.38584086948496077,0.13744537474243804
-0.3855126370064641,0.13749546914263866
-0.385259984039229,0.13761141553722608
-0.3850112807412856,0.1378213056747546
-0.3850695361401144,0.13834150557887653
-0.3847543759405241,0.1387621017108285
-0.3840334961442109,0.13901572151955924
-0.3831696529006517,0.1389348822798134
-0.38283596622345933,0.13884716386438312
-0.38276221747816586,0.13876723349415077
-0.3825689619097967,0.13874032701056163
-0.3822776055490387,0.1387921010988636
-0.38203523152427415,0.13886487278579523
-0.3813081366465963,0.13861184875107171
-0.37989196296184735,0.13792543664822648
-0.3785278724977575,0.13725578032233396
-0.37809937740763905,0.13703842979769543
-0.3784274910765307,0.1371862796378735
-0.3788258715878981,0.13734827062567057
-0.37926137553183176,0.13746554697151855
-0.37971433583716074,0.13751453625967341
-0.3800891831151872,0.13750423534705328
-0.3803261990406486,0.13746254819537276
-0.38103071664442195,0.1377081763763624
-0.38197865208086174,0.13800400253978684
-0.38306372322966564,0.13826895532539465
-0.3834942264403871,0.13813856008993003
-0.38373121314969433,0.13804385057832858
-0.3837879052605087,0.13800830613499576
-0.38362203325716004,0.13796825380926983
-0.3830996948866475,0.13770613309347954
-0.3822950535069824,0.1371872904454588
-0.3812719520823954,0.1365402857456191
-0.3800328227708195,0.13585738034767605
-0.37900610737205787,0.1354832839483315
-0.37864466671181646,0.13557198598394662
-0.37894308620063066,0.13608914207361572
-0.37934535915813095,0.13658652523079898
-0.37937655370147605,0.13697814106183345
-0.37911208275624547,0.13738651830694906
-0.3787707241766873,0.13786682178717724
-0.3784625393604038,0.13820846688251526
-0.3781834036684265,0.13825498975083714
-0.3782994283178249,0.1383181632871552
-0.37896543583580133,0.13856771948967442
-0.37982088237144157,0.13892394401936414
-0.37926198852811954,0.13876325197862147
-0.3773402752824975,0.1380857571669759
-0.3750198810761107,0.137108775288054
-0.3738353114535181,0.13624422493672522
-0.3737016908134725,0.13565450179962923
-0.37421124682012163,0.13552582647552588
-0.3750785337798628,0.13583483870434704
-0.37593500831769333,0.1361775042373647
-0.3762467999464524,0.1363329949114815
-0.3759065582449532,0.1362868397483472
-0.3764470982506941,0.1366326774579289
-0.37731898611041426,0.1369742156827078
-0.3780330152654196,0.13718013311272012
-0.37741034077272684,0.13697930548116752
-0.3762177791534912,0.13667529021434785
-0.3747530413459625,0.13629245133350398
-0.3734311852507994,0.13589456167216654
-0.37234391875890843,0.13551021538795782
-0.3718702898302481,0.1351905086457704
-0.3714495288104023,0.13491134037291289
-0.37099773154670873,0.13468701419548623
-0.37138775316282957,0.13508734219377486
-0.3746124058112953,0.1372257906671533
-0.38031602889053057,0.1409615652875506
-0.3864757489955591,0.14589475351597683
-0.39114314617977075,0.15187588742152436
-0.39418860823610996,0.15886455443073058
-0.3962532798685831,0.1667970045228191
-0.3977134334719326,0.17565518743650932
-0.39923718912176176,0.18547767522284286
-0.40129209356715373,0.1962305260124334
-0.4036249758441106,0.20775422790617576
-0.40413526615846324,0.21883802049908507
-0.4023873327220445,0.2290885729372127
-0.39963723241867516,0.23860224033325078
-0.3976111758079422,0.2473996628566566
-0.39605563627342305,0.25533385631878136
-0.39423776122020493,0.26243997658277907
-0.3919840712922833,0.2689857007527146
-0.3893673582002966,0.27506063133674413
-0.386042634349499,0.28070835333445443
-0.38385093072949605,0.28659012853611693
-0.38290000498192617,0.29280325104734195
-0.3830080395711319,0.2995132250640785
-0.38253426007016667,0.3061146370895444
-0.3817008758660535,0.3127363148851902
-0.38043299954934584,0.3197603720360194
-0.37845334048661444,0.3273853359315993
-0.3755591056391213,0.3353615797291455
-0.37196139961291036,0.34312948044326697
-0.36771767768736824,0.3505764174089691
-0.36115118227267007,0.35711315416124056
-0.35446664049373555,0.36353525589995767
-0.3482815016743894,0.37007054928311967
-0.343214880974812,0.3770139884808527
-0.33735717232036566,0.3837852870557937
-0.3310367897369198,0.39014931561158817
-0.32482716492073144,0.39579444687904036
-0.31891187912358043,0.4006505689416196
-0.31300703602878455,0.4051877022765608
-0.30796945327384195,0.4095229688546019
-0.30372668676383746,0.41358838829838646
-0.29801202430933255,0.4165652225824895
-0.290487226422461,0.4183270224613227
-0.28217395236998893,0.41918424726154235
-0.2749211907534004,0.4198070059968749
-0.2686464767961935,0.4203174944352946
-0.26305366943554026,0.42082881245642956
-0.2583720904268116,0.42140567596777495
-0.25478514363038307,0.4220456881621615
-0.2513698422436693,0.4227412771430329
-0.24825725061599724,0.42345634146298705
-0.24551943019053982,0.42421263644466195
-0.2435464306556626,0.42517408860737693
-0.24251171157812026,0.4264661711514269
-0.24247589043106632,0.42799906150044786
-0.2435736916316473,0.42973540399001
-0.24585763239814498,0.43176045688407966
-0.24891480972340863,0.4340796161916928
-0.2510654481614889,0.43642186801045535
-0.2518563761040856,0.43870441073401906
-0.2511167904801181,0.4409856514570839
-0.250929716896585,0.4438845131720701
-0.25124334515298696,0.4473635186052467
-0.25119361312506505,0.4513703113852443
-0.24920765339447362,0.4560714172173334
-0.2452332063205683,0.46138199599796986
-0.23868078400335377,0.46711587206394095
-0.22915168379481846,0.47319811388605837
-0.2181422772805359,0.4799021321738856
-0.20768594565844936,0.48675427650650227
-0.19799882305928762,0.49362737281224056
-0.1869672843115421,0.49992205764236824
-0.17442769724955526,0.505782978199454
-0.1610706644308315,0.5111370176545722
-0.1483450790986101,0.5158318727773926
-0.13604885978499118,0.5198907266107597
-0.12471897717168823,0.5234144965539197
-0.11516187482023454,0.5264225856028073
-0.10759806917586416,0.5288849625431002
-0.1004473506489341,0.531358079402067
-0.09378076522646522,0.5341389874790368
-0.08765163136479157,0.5372268483098804
-0.08173499457772354,0.5405204994270673
-0.07390053122075035,0.5442095419154311
-0.06427221546897807,0.5482797533000319
-0.053998438046999296,0.5524489186896749
-0.04421113696191961,0.556407194349741
-0.0345025713002173,0.5602101088134831
-0.024782688458769995,0.5641022023548306
-0.01510119363581706,0.5681652004170892
-0.005092000091133785,0.5722059467958106
0.007346234038630005,0.5764646623446519
0.021739717758137184,0.5808997043189985
0.035646378587897216,0.5852609706250385
0.04818661621376509,0.5893777574764795
0.06030673989243368,0.5935090967216717
0.07330668017556208,0.5980520969273498
0.08733513901170178,0.6030840022986657
0.10252258024296443,0.6083903037760124
0.1187523984289073,0.6135468057154376
0.13598281697368933,0.6184674809134295
0.15208210146534823,0.6229086513124625
0.16616960548939444,0.6270582091547461
0.17855707788080769,0.6309766554492582
0.19076818114593633,0.6348859183037744
0.2040711902261191,0.63888686767171
0.21829811257680243,0.6428922387209505
0.23331474156286944,0.6464833838135255
0.24913051842590717,0.6494379364374868
0.2659117538045979,0.6520983667934809
0.2816155225062167,0.654818549359898
0.2960054300872047,0.657623128781279
0.31011502545282543,0.6602643937228121
0.3249482572443564,0.6623952560746935
0.3398610632695941,0.6639644915154396
0.3532799881715994,0.6648695476436897
0.3647693201235903,0.6651080223968264
0.37431456381213224,0.6650213192076679
0.38182509254531993,0.6648683872026414
0.38726282213718943,0.6646663873273032
0.39271245437630686,0.6641474723067746
0.3984056259494052,0.6633037677773295
0.40417102250334774,0.6621948803235738
0.4090136594526844,0.6611571539821912
0.4129656458434454,0.6601521037253099
0.41633216209123114,0.6591814120008752
0.42215057912223763,0.657045234703039
0.43316117500079476,0.6524772688007422
0.4494451351772206,0.6454409316795054
0.4681638600672027,0.6369598995492284
0.48838791154619193,0.6273704602367908
0.5101428853590227,0.6166686325202638
0.5317520505249519,0.6059096216558597
0.553206442988152,0.5951041717166985
0.5745050501627579,0.5842587305207023
0.5957227757195761,0.5732961283638298
0.614257960559193,0.5634186114145467
0.6287567011569665,0.5550432680723014
0.6402988606747614,0.5475086352396826
0.6517611228828546,0.5397738757612349
0.6628628113687998,0.5322266750389401
0.6734000363521072,0.5249877150075574
0.6848491297155572,0.5170338962058866
0.6953678053183846,0.5086698528104692
0.7049249667004245,0.49992762203125485
0.7137577853729347,0.4910493948835947
0.7224011151690755,0.48231799514195006
0.7294685815491597,0.47458263743793166
0.7337654575868007,0.4685173883136397
0.7352263600504151,0.4641294219544781
0.7350614034769978,0.46069476513158547
0.734326047807199,0.4571447682577284
0.7333082311043175,0.45335014637685567
0.7336347856217885,0.4490227914938367
0.7342887016820764,0.44424071234936224
0.7349579041031163,0.4388388876321223
0.7349376561708079,0.432829088840607
0.7340148720301782,0.4265808298732167
0.7323044154457485,0.4200815072852624
0.7297499056410431,0.4134444696359427
0.726302179464035,0.4067183789076452
0.7211520165856453,0.4008245673211781
0.7149267282405618,0.3959600910343176
0.7078554306617707,0.39211037373955687
0.7009849726005345,0.3891839610439816
0.6944049038890439,0.3871405012962204
0.6882851074082393,0.38568539922332173
0.6837548864228901,0.383924739879427
0.681664359456462,0.3813719542041774
0.6821352905170145,0.37790651945297027
0.6817113233402424,0.3734384668804642
0.6794464662140728,0.3679566495350192
0.6747171811172451,0.36135634633564456
0.6689806289390645,0.3535816926059466
0.6622069706058038,0.34464613399814836
0.6543402505246821,0.3346947152351307
0.6454502261457689,0.32394482840067407
0.6346206800592672,0.31292087454223677
0.6213296827959369,0.30207099782167507
0.6058017132534936,0.29136891589120956
0.5915422908482691,0.2808559355137942
0.5807011979269114,0.27095478336231366
0.5733824759101751,0.26173422964334064
0.5676961817305302,0.25311414141702104
0.5608714191976106,0.2442082986819958
0.5528745940720059,0.23491200836675577
0.5444669887855219,0.22498992068377807
0.536894312266893,0.21441511746417596
0.5298283754618941,0.20322602360645206
0.5219454408302936,0.19221141413977036
0.5127014898033986,0.1817486435475273
0.5008927317466344,0.17142613210847832
0.48799009460843396,0.1602562695785136
0.4745231228348222,0.14831186616494238
0.46286288731106745,0.13644995387525682
0.45147302228146957,0.12455837514043211
0.4395224878641537,0.11265508766421074
0.426600159822743,0.10071216828340948
0.4136274388434562,0.08866907090670313
0.40170358356880875,0.07576330285270712
0.3905817371812126,0.061722439145966194
0.37998985480660513,0.046582573380070796
0.3682640481554756,0.03127341048225809
0.35519985576426266,0.016444446293357506
0.34119710293806416,0.00212486880723588
0.3277010655019013,-0.011393692361171912
0.3144793801990453,-0.02365341812288148
0.30069746233713823,-0.03459946714582294
0.28608167365844867,-0.044716812199458125
0.27116115409215324,-0.05445107315716419
0.256726779024533,-0.0639071795268824
0.24193124965310406,-0.072642008580354
0.2265287047259229,-0.08055742827632079
0.21083921083574653,-0.08822465620440034
0.19720659814008576,-0.09546698754684364
0.18572195656962018,-0.10246389434956063
0.17650463141491068,-0.10973186235370205
0.16935082687938366,-0.11737668020080849
0.16361278053455164,-0.12485282903009289
0.15804757002566672,-0.13162365345500787
0.15222786098353297,-0.1376346514281489
0.14727299708469663,-0.1433650392713652
0.14292405631538996,-0.14891238064482867
0.1388951969584705,-0.1542927447849095
0.1329085036025452,-0.15963238231650032
0.12530227236504354,-0.16467234575733627
0.11618952121213325,-0.16935396845525108
0.10688663582020566,-0.1737145923782143
0.0988573650507544,-0.17794252345145128
0.09281549132935112,-0.18212879718813216
0.08711771620253506,-0.18608365247650455
0.08087927804315917,-0.18970271800177868
0.07460618306434895,-0.19299421243291381
0.06874239499150855,-0.19601308222561617
0.06323412221069905,-0.1988114849250388
0.05816323016594576,-0.20172061673927927
0.05487356128259016,-0.20497155759534197
0.05225252568081436,-0.2084211768837166
0.04822226915067059,-0.2117601959038254
0.04218556100575807,-0.2148709660244657
0.03621303406873344,-0.21799775040479452
0.03125724777234035,-0.22113247902575386
0.027337801411788154,-0.2242426468397773
0.024038387968529532,-0.22727346769699713
0.020656828321555343,-0.23020583035223302
0.01677296090941068,-0.2329674860796521
0.011670752546516804,-0.23535037247784768
0.006726238480269992,-0.23740493946778984
0.0025535240591242785,-0.2392521598248313
-0.0009953240006627512,-0.24094214190987343
-0.004455313148325672,-0.24242639364710178
-0.007894241189461162,-0.24381735637036414
-0.012101959540650426,-0.24521868831238833
-0.0171813234184561,-0.2466436724413954
-0.02220349733801534,-0.2480960210706737
-0.02541143491642117,-0.24947495599694425
-0.027432945393436263,-0.2507574596946094
-0.0298566427673376,-0.2520956114062255
-0.03301724140044713,-0.25380830198772514
-0.03616957732262173,-0.2559630717094092
-0.03997793785578764,-0.2584314234626398
-0.04506789030576667,-0.2611210374525343
-0.050669182551186936,-0.2639607604939312
-0.05461338086805536,-0.266773397735272
-0.056976710859193494,-0.26955947662974195
-0.05970232201837358,-0.27256327597072133
-0.06355968415040815,-0.276378119376188
-0.06833621850441642,-0.2808014776826152
-0.0740443014891495,-0.28542926100399246
-0.08108563391449984,-0.2901628653950783
-0.0882609210093067,-0.2951792800403254
-0.09423318977537173,-0.3001039703564166
-0.09874239635647401,-0.3047662846124173
-0.1038228560732384,-0.3093320207955538
-0.11045270771523336,-0.31479710171231484
-0.11844584817159358,-0.3210180267725995
-0.12697626744652735,-0.3271948068345033
-0.13589099799905557,-0.33276831543501506
-0.14484294905810502,-0.3378237516042131
-0.15390867847949358,-0.34267446299241483
-0.16349781044495754,-0.347504375622883
-0.1743217506468735,-0.3527803438738174
-0.18643088026230145,-0.3586434680636647
-0.19977430308700164,-0.3650856253106084
-0.213469678777584,-0.3710932692657547
-0.22670780689726222,-0.37629314751357584
-0.2395452276370156,-0.3808919255779983
-0.25221397217314784,-0.38545549733871165
-0.26486415499299687,-0.38999671177845036
-0.27701751743085257,-0.39430082519213805
-0.2881188518430031,-0.39828722373708464
-0.29807654496054187,-0.40202092006274703
-0.30710025946262987,-0.4055314655816132
-0.31619783730053186,-0.40863831804481937
-0.32556350846971,-0.4113473035420019
-0.33587773797503384,-0.4140617899956964
-0.34641853847541026,-0.4169506743017043
-0.35710684633551504,-0.4200071890433475
-0.36733711711927586,-0.4233333614588851
-0.37648069167119047,-0.42708776256078096
-0.38468315345323423,-0.4311670801684627
-0.39352239132164213,-0.43498472139525585
-0.4036696455198583,-0.4383051272046058
-0.41416707822003074,-0.4413158877972718
-0.42388329010016756,-0.44428839828645594
-0.4329026331523961,-0.44720343779657423
-0.44206532808773663,-0.4499362247325218
-0.45177527949440893,-0.45263746419872897
-0.46248791732114725,-0.45519227997420175
-0.4740561609647997,-0.4572895977861685
-0.4856892949956954,-0.4587739702959368
-0.4959010438265062,-0.4601669777407241
-0.5037751918546397,-0.46228398771569645
-0.5092360656048356,-0.4653041044734958
-0.5133710815502924,-0.46897147214446144
-0.5186883240342456,-0.47299704064306003
-0.5250695596867672,-0.47733669466859474
-0.532604054535317,-0.4817194102481769
-0.5424340524787116,-0.4858665140605659
-0.555335293275605,-0.4899305093660697
-0.570200430593799,-0.4939759606624377
