disp,force
0.01490626369858886,0.04483805388739205
0.014631524172343605,0.046929098675467795
0.01469997013313163,0.04933264262909093
0.014949446279348385,0.05206855239605834
0.015174836930575334,0.05509961361506232
0.015668812318661414,0.05813223692935679
0.01654005827314567,0.06069960507026757
0.017594661474072765,0.06272333734760668
0.018738359486622353,0.06432068436685294
0.020148815859190032,0.06532741250263685
0.02189470499035505,0.06543555756120875
0.0236962248595322,0.06451007618218568
0.02517924907575779,0.0626825582047386
0.026302931690772816,0.059806567208816074
0.027268070016827444,0.055906260041246415
0.028236500771137422,0.05110129943186014
0.02925748745790442,0.045821880193076744
0.03017723264130222,0.04032914549382237
0.030738694166917477,0.03467148557487331
0.030673839477380484,0.028945533164039583
0.029546362867143086,0.023367500941262546
0.02760691365100112,0.01808268602062678
0.025910724431962823,0.013027643301103434
0.024505036507396338,0.008348424686980138
0.023247121240104262,0.0039592350984565105
0.021968233068509934,-0.000283277747663306
0.020635984823842657,-0.004461152781820233
0.01942069336321124,-0.008620747295705968
0.018223731988429585,-0.012822601160133899
0.01654192863492181,-0.017208821432481425
0.014927918148411675,-0.02195889152650087
0.014341879729884266,-0.02692239190167076
0.01372858077633135,-0.03203587745696226
0.012907368508093849,-0.037222692482627794
0.011991285374103463,-0.04236930691923654
0.010956520673461324,-0.04747196906784298
0.009734646102766222,-0.05251737219078744
0.008231481170348644,-0.057528756349628056
0.006603227829135862,-0.06255151576648142
0.005534989394627605,-0.06746968155508141
0.005202439245817228,-0.07212439619008962
0.004645398181719632,-0.07666607921202749
0.0038320291254485407,-0.08070914675773992
0.0029336571452091005,-0.08429435571802531
0.002026521965137537,-0.0876335903002338
0.00119963977016575,-0.09079071394430392
0.00042319506253378497,-0.09355726926161399
-0.0003191379444938802,-0.09565305819094233
-0.0009884595840240922,-0.0969310835600819
-0.0019126810204212683,-0.09719668426360335
-0.0033400593735739637,-0.09662008863444388
-0.004838903032727451,-0.09517931162777449
-0.006373879442365868,-0.09325975909019296
-0.007943250357340125,-0.09091381239369072
-0.0095902797312702,-0.08794948068119815
-0.011214006651985624,-0.08422893463321023
-0.012633045446781954,-0.07990161914959709
-0.013759088821036271,-0.07525389611487764
-0.014513196347380655,-0.07048200653142749
-0.014614989903064288,-0.06581665985753335
-0.014131220397522168,-0.06135078073611626
-0.013493579441509024,-0.05710635421200526
-0.01296342509914987,-0.053059432607826855
-0.012589651669136621,-0.04918846256890353
-0.011953299197965058,-0.045226063226140666
-0.010903410705461768,-0.04104913613015147
-0.009619252352993685,-0.036893246140823566
-0.008219795553262953,-0.033024519110522475
-0.0067375131561157224,-0.02934682164788148
-0.005376690964899269,-0.026065682769154365
-0.004070578070178588,-0.023088177831420104
-0.0029050269531939077,-0.020126765590467575
-0.0016302885596439299,-0.017178397512752665
-0.00028715603773236747,-0.01412928096442251
0.0006635523955011208,-0.011186442971060745
0.0009689365852447516,-0.008544611394305792
0.0007240393257407687,-0.00603976533857415
0.00018152984619810024,-0.0033130412259644395
-0.00015598788462236016,-0.00020025260549485688
-7.933683294058841e-05,0.003510938672405905
7.19350038468964e-05,0.006572115842494495
0.00038023641532316274,0.008683076232920419
0.0009028386535885854,0.00974935535754179
0.0017462289084189979,0.009631112309755914
0.002885488758514165,0.00856356303699806
0.004241851511908531,0.006830710704402609
0.005813622788359756,0.004434779628853276
0.007518169487917392,0.0012739754924605516
0.00887356316920925,-0.0027481306036274394
0.009672972713262007,-0.007182469641501354
0.010255946117472183,-0.010780624855917846
0.010668235727807424,-0.013585475985121382
0.010869023510028455,-0.015540680788720155
0.010745414370346084,-0.016612821108491296
0.01030088542511041,-0.017084280158897576
0.00964231634942895,-0.017204494740055774
0.008827267032601838,-0.016929138729193202
0.007817937675305206,-0.016208590010956918
0.006701385602957589,-0.01516973433699068
0.005684441934532299,-0.014261640725203851
0.0048799884403325075,-0.013458042832563855
0.00425665654951324,-0.012700853856417185
0.003607649347627722,-0.011979125778488657
0.0029371745941759457,-0.01130491477012277
0.002384345800586787,-0.010699071020595625
0.0019945637622853403,-0.010187380228235026
0.0016929417462663169,-0.009707919333577213
0.001480814021725718,-0.008964433181930251
0.0012858016007205313,-0.007861905435824592
0.0012015796333956993,-0.006900222609704934
0.0011164087293278591,-0.006111747223609272
0.0008351839371957069,-0.0054012088214324865
0.0004972538667139183,-0.004737212848167013
0.0003958062953651443,-0.004182373957601802
0.0006356504288158062,-0.0037801335302196505
0.0010779149148467137,-0.00350960176806045
0.0016076002939837048,-0.0034373359466163995
0.002221946617915774,-0.0038455012100675505
0.0030754508650842334,-0.004758984273127239
0.00407443788534415,-0.005677898621350766
0.0050801767879720405,-0.006573985016346365
0.0062493147386549755,-0.007540626938711562
0.007585023432691821,-0.008535787113559425
0.008850278432178879,-0.009448385879370634
0.009815912140855159,-0.010157802777236307
0.010445751532377236,-0.010560422824926948
0.010857418757348197,-0.010623008996066722
0.011079245316094237,-0.010067088209874403
0.010956734230174047,-0.008867773751636651
0.010517228077061487,-0.007233927107560284
0.00990103151768041,-0.0052084591687873005
0.009152919576147105,-0.0028209233540811797
0.008336998321711878,-0.00015664299936538647
0.00749958696105616,0.002810350060659126
0.00670119783696104,0.0061076261403072915
0.006132816074852346,0.009609229624447348
0.006178863047837403,0.013207411541347438
0.0068003980210189306,0.01662540776917659
0.007537498093571969,0.019893810453310238
0.008356263742389704,0.023221917220520655
0.009320816909746921,0.026689043347921763
0.010435587101534648,0.030339312909493682
0.011660104220790467,0.034138155089804875
0.012955636681723143,0.03796894679174107
0.014331880274528912,0.04181137187569813
0.015731942483596363,0.0458550535785333
0.01676786946256391,0.05013764240211978
0.017482389278933926,0.054285036551249596
0.018335424833531365,0.0582666438805473
0.019094466828308725,0.06206360353576482
0.019644170976541094,0.06561360972184019
0.02037844483596055,0.06835208292723303
0.021606188964833323,0.06996237620061038
0.02308206145816255,0.07069958726861181
0.024316038710802325,0.07085557427696348
0.025287421161863898,0.07022116777081437
0.02618379092421504,0.06859209375063975
0.02696241993035339,0.06634245401164762
0.027720511759205622,0.06352052664418319
0.028707025054077472,0.06014964961891106
0.029800964223122065,0.05630855075830604
0.030505756282605802,0.05257863213857521
0.030711826978509313,0.04911453674306248
0.03090150210648801,0.04544418246341093
0.03125243093356017,0.041258999849576025
0.030670300132631955,0.03679595119142033
0.02896469125230756,0.03228414379821469
0.027446863627246305,0.027498965278760595
0.026041021994189416,0.022388470401632082
0.024649753293062737,0.01720308840925297
0.023413852533455855,0.011951582166657352
0.022322049668214376,0.0068191333975973385
0.02112287635285626,0.002216515308088839
0.019643512992007183,-0.00175390813099523
0.018259846842318964,-0.005528651319859225
0.018040684454365467,-0.00930302067395285
0.01906589731975523,-0.013002035619332919
0.02002422610382893,-0.01640108376480093
0.020580157052058512,-0.019242851077578702
0.02075656442706447,-0.021730476701637993
0.020617513920895385,-0.02399413079410513
0.0202789849945876,-0.026285973808423894
0.019754260084024002,-0.02878387988866842
0.018886016162429395,-0.0312889822882426
0.017658011805448803,-0.03345826535326048
0.0164986697752013,-0.035541486313642005
0.01532811858007837,-0.03761362574333036
0.013979748819738916,-0.0396204909518634
0.012750303090878948,-0.04181008125565756
0.011723296595990166,-0.04439011527462166
0.010872467879042476,-0.0473891557653777
0.010071117629929658,-0.05072687275643503
0.009261346344906558,-0.05436606078731378
0.008605880311069423,-0.05836292858598774
0.008184959551951474,-0.06273107661743614
0.007565041338022844,-0.0672255540987867
0.006899146032051281,-0.07147639811978908
0.006356699360073007,-0.07553099223758798
0.005686306202268083,-0.07917860490204191
0.004779990836096081,-0.08219198017607615
0.0036552251700066323,-0.08493414722503335
0.002439495377591445,-0.08785846971626826
0.0012656545529652842,-0.09085996238510138
0.00010279043435835588,-0.09351485681683251
-0.0012000718029813824,-0.09572564444218956
-0.0026780999723365903,-0.09676178981407059
-0.0044843144364750155,-0.0969932558427259
-0.006316535824657807,-0.09664688012632051
-0.007842342024674365,-0.09598497006206544
-0.009062195820571828,-0.09486778265246448
-0.010063284459271115,-0.09271418284614652
-0.010830376105230143,-0.08922528084337125
-0.011298248152999265,-0.08475052314615783
-0.011465342739683018,-0.07964048666166443
-0.011259480561832576,-0.07356055366709659
-0.010645493806165269,-0.0672412596095563
-0.009944123469863526,-0.061115184723331134
-0.009494577622394095,-0.055008442435230925
-0.009082153860411403,-0.0488616864754591
-0.008481838457417326,-0.042879871756872134
-0.007486659672896021,-0.03722864268605625
-0.005951428960325166,-0.03183115841604428
-0.004062193009478854,-0.026591512526580107
-0.002267864725835245,-0.021894060566573306
-0.0006384488572244078,-0.018118591960238222
0.0008475614956281453,-0.015293340133565828
0.002511348045053902,-0.012986303406079805
0.004358023836293957,-0.010827390028046502
0.006099470530323249,-0.00872145571259582
0.007554328796786356,-0.006713264503231439
0.00853353286189256,-0.004815865013604899
0.008801973075191243,-0.002989886879378648
0.008352128638198578,-0.0011213182838135732
0.007627108282994326,0.0011297366868092216
0.006712153814670579,0.004008006294665439
0.005585758333952842,0.007541723965746029
0.005036841342104057,0.01148087879653683
0.005261593015645515,0.01544847644529413
0.005921376338603832,0.019341223917236507
0.006824354799570908,0.023200952433085755
0.007952449479290679,0.027151837442400458
0.009249364046388587,0.031338150461374364
0.010839681950455832,0.03572633425634912
0.012718531807856863,0.040259512537261045
0.014800671813499583,0.04469295704193445
0.01710805721455997,0.04886680890189593
0.01885372380155614,0.053014211951853615
0.019880851379502372,0.05715848191040246
0.02054287182531605,0.061279752129745554
0.021271011656154862,0.06495533119535445
0.022372543170712418,0.0675626952062811
0.02381311508716917,0.06905311212995917
0.025059207671125763,0.06983634047802784
0.026110614071020756,0.0699546769845063
0.027229957773636255,0.06903967187988153
0.02840121547913634,0.06724286175857214
0.029520337159311492,0.0647422809795539
0.03054262095966189,0.06162205126698833
0.03145571038827854,0.05788761992752945
0.0320592726387469,0.05394950204318504
0.032131343471466775,0.05031633542235766
0.03187420781405156,0.046818292269363994
0.031823865013786035,0.0430592857441671
0.032024121824841906,0.03916508454451351
0.03221235476043709,0.035504138439916316
0.0321867886118489,0.03217235385063167
0.03200704274913312,0.029027940588754176
0.03136536663851751,0.025907537310045213
0.030033606265541378,0.02274530904119394
0.02832118129344054,0.019633308143990478
0.026738099911727216,0.01674428010549261
0.025212364266167974,0.014130606297691755
0.023671302959168056,0.01171184993916284
0.022071109236555718,0.00936224233215932
0.02039461024676646,0.007106506416161785
0.01883573263828508,0.004859817301607235
0.017550872562811574,0.002578775441903871
0.016938877363218335,0.00036015953843869996
0.017173134656463074,-0.0016395494044900896
0.01787134734494052,-0.0033991496149056583
0.01848986318743548,-0.005133033553450775
0.01900421338510762,-0.007086864069227056
0.019484558120344418,-0.009187414051380884
0.020011629628221995,-0.011540665657312755
0.020604594148825258,-0.014173958669895865
0.020708219957232883,-0.017066936895800643
0.020017423615224402,-0.020187086500915417
0.018827617676225507,-0.023399172757058107
0.017533705841455242,-0.026668375625616903
0.016221173903377392,-0.03015835462856397
0.014913707834001791,-0.033951531431938464
0.013634632722064187,-0.03777655539741748
0.01217198718081873,-0.04136665091220132
0.010445038975189324,-0.04461583581888949
0.008515658601147008,-0.047903739326794745
0.0069548914276105515,-0.05133665512229289
0.005932932855910501,-0.0546738959190594
0.005083461821459418,-0.057866008717470774
0.004165310756798473,-0.06109303946360048
0.0033360722372558988,-0.06440957693475066
0.0025695563725324708,-0.06764633628573788
0.0017985680290829387,-0.0706828092080844
0.0012350685936531533,-0.07378577131458991
0.0009063798799615426,-0.07715415610805956
0.0007517552574308473,-0.08042841464684626
0.00044466259493750027,-0.08351059332028467
-0.00015068912111699238,-0.08664190456354341
-0.0009368645105265193,-0.08944437472129278
-0.001897791385544218,-0.09114145106636365
-0.0031349299916170106,-0.09173304459047733
-0.004396399563827501,-0.09167968412742065
-0.005603329129530035,-0.09111657325247818
-0.006749789794025082,-0.0900868809808
-0.007862944452204087,-0.08839283091720361
-0.009011099004607327,-0.08606112554528696
-0.009904170099232848,-0.08312362982881037
-0.010371667845673265,-0.07958773145490264
-0.010483279314587406,-0.07600390212293649
-0.010378244722046511,-0.07305381173502949
-0.010199026589848828,-0.07054431232648951
-0.010161273249846198,-0.06802880485913998
-0.009799520716726318,-0.0653936168603042
-0.009119697885188748,-0.06259557931483212
-0.00856630044230817,-0.05982419084799079
-0.00817215520504257,-0.05707210827679084
-0.007771803685788136,-0.0542818189019761
-0.00727943228086425,-0.05142504034300232
-0.006732964439448576,-0.04847404652106693
-0.006144786057456788,-0.04541014569765135
-0.0054590858329535445,-0.04230346749551177
-0.00487148700689405,-0.03909419835138867
-0.00484745356459059,-0.035896010737958756
-0.0050427008641677285,-0.03299274315504085
-0.00497275132711426,-0.030226833147751073
-0.0043223049465772575,-0.027336734339660943
-0.003124641517347251,-0.024252130190629034
-0.0017351418729884042,-0.021160877123181234
-0.00046282018788452127,-0.018299033993151716
0.0007555653458931902,-0.01570327532663814
0.0020208194934172264,-0.013331366250374958
0.003503963805087192,-0.011249128386431244
0.004976111564087837,-0.009340891916357149
0.006086357438387944,-0.007319472519139023
0.00691144682392209,-0.005022535561032557
0.007274957834872796,-0.002624389069427361
0.007040192825826566,-0.00039482069727307147
0.006436541761264373,0.0016729573267609448
0.0057588926145154306,0.003784803349559528
0.004888351661063197,0.005921156466762955
0.003766716076840969,0.0080434934503258
0.0027461935896221814,0.010413391829574061
0.002055670916222063,0.012915181786057902
0.0016029887434957247,0.015364385651509436
0.0012491749185611334,0.017591263303399846
0.0012122093320678386,0.019546734241751813
0.0017017707836407964,0.021387096113809533
0.002687198395539229,0.023270649253087014
0.0041042696164516335,0.025209868169838452
0.0059975898952996124,0.02723652881954549
0.00796294503552105,0.029515901774023974
0.009648127309342499,0.03178640950394793
0.01123416893953479,0.03381039990529516
0.012841411070537602,0.03574070019252487
0.014485826090432958,0.03761780913242736
0.01590545909401349,0.03944562528760796
0.01684993821579746,0.04123742424282879
0.01728673323102788,0.043001546073800294
0.017356536192875256,0.04475602830819292
0.017265233701665245,0.046587075463888857
0.017399206651287916,0.04831617253720766
0.01773313275221614,0.04996481502744569
0.018085193375172035,0.05177132260071506
0.018284119832994918,0.05396053016891099
0.0182831398663986,0.05660186418938825
0.01829370080196377,0.059526431453389456
0.01858531370862475,0.06256015401992537
0.01920251278751616,0.06574445189147039
0.019990863668011123,0.06919548087167582
0.020791672917699087,0.07279448611515353
0.02144486751605314,0.07639349135863123
0.021975769752600398,0.07997100110281251
0.022618333453738575,0.08352634778560748
0.02357510213255819,0.08686300112773483
0.02478563953339824,0.08983383044456958
0.025961000139620653,0.09255245480382124
0.02688770317826276,0.09533908148796912
0.027588943558062115,0.0984250430132506
0.028188372193580863,0.10165528695823993
0.02874490339227398,0.10495918525382036
0.029418610174668396,0.10848471416326425
0.030864848684726984,0.11323962541756002
0.03293015697952751,0.11934648341642246
0.0350091651931065,0.12614640437707103
0.036931370995021515,0.1333786385471712
0.03895595159819926,0.14121274669757025
0.0413316167959352,0.1496437443646633
0.0439797082923632,0.15826606532673596
0.046489549333817014,0.16661112550078272
0.04880997651699349,0.17475671812235247
0.051670536299669716,0.18291735314301572
0.05444008984768457,0.1900923994940768
0.056619427504547556,0.19599596258447988
0.058611341895263985,0.20122862577448317
0.060856196363878616,0.20622977843169177
0.06332823606706149,0.21098366609078298
0.06570322393010104,0.2152532597056851
0.06785134990047889,0.21893259492065345
0.070191254008248,0.2225187384678648
0.07304975522845106,0.22639300181309852
0.075697307103311,0.2303408750047841
0.0779331419210422,0.23419301979277085
0.08013622265774814,0.23807551640378063
0.08268032847964908,0.24217572726439276
0.08556960969360497,0.24648528559641325
0.08848447675115566,0.2506564360551174
0.09120436637275728,0.2543145427956254
0.09396219310584644,0.2576952107315501
0.09676460062610583,0.26085878747582303
0.09928476995849268,0.2634239615626649
0.10220443905202306,0.2648189883141031
0.10578479846036466,0.2651351012157641
0.10961205705544141,0.26468690002857165
0.11322669982189168,0.2634890711185047
0.11636949397062778,0.261060391226988
0.11907536319237293,0.2571300526661985
0.12160407527433435,0.25219730287114006
0.1237565029993368,0.2464116757499615
0.12551089761301917,0.23969520005055672
0.12705190448766823,0.23239037962920936
0.12770431160218657,0.22508106428978963
0.12717692698530236,0.21721927456472725
0.12584958886964231,0.20830442789483855
0.123921460079405,0.19827096968289026
0.12145534857185823,0.18758450223455286
0.11859623741029357,0.1768437397362329
0.1154271292222907,0.16621886601672825
0.11213851888006224,0.15554125489211756
0.10860200108312441,0.14461985009225722
0.10463293045919039,0.1331121477608633
0.10057655153710966,0.12100604277203834
0.09672126371799562,0.10892049869558385
0.0929402874225984,0.09723051631032215
0.08912437916868937,0.08596765795186626
0.08537540948490599,0.07543364388321776
0.08180339716951816,0.06625489656792996
0.07840668565514718,0.058201236146974186
0.07543862680530328,0.05112672909707343
0.07302762592047034,0.04522243168837141
0.07102731495357106,0.03967003741017964
0.0690673790798818,0.03436586941951479
0.06654984295237835,0.02910473248116812
0.06340607857364237,0.02362755464885798
0.06020529796380446,0.017922702540563357
0.05745289972806767,0.011743881348404263
0.055009838057301835,0.004516787406396726
0.05277710054657659,-0.0031970972620162822
0.050506988395924955,-0.01124342785122439
0.04714250879835756,-0.021175220807287187
0.04279039257068956,-0.032232407736243474
0.03845628023931059,-0.04322458746888039
0.035015981183614785,-0.05355058028947261
0.032392634323761146,-0.06322546865083914
0.029818596767345832,-0.07246878257146687
0.0268410559199237,-0.08146696769266495
0.023795137219770626,-0.09049622115352936
0.020744859388251633,-0.1000794799424293
0.017649499989142642,-0.10979128448737002
0.015566051829433008,-0.1180786183422919
0.014319874097780091,-0.1250625950719675
0.0128733584423193,-0.13187221793499
0.01070893663392797,-0.13924953559930597
0.00805824577104653,-0.14732450015175896
0.005332295937509196,-0.15579862232986277
0.002538273490460573,-0.16428516116283964
-0.0006790778291654476,-0.1726619527882287
-0.004591376112567569,-0.1811230352535088
-0.009157898923521715,-0.19009386813067475
-0.013815809557938569,-0.19924080388716947
-0.018278082373004538,-0.2083413663304823
-0.022483153395397186,-0.21736778487767136
-0.02626730500945523,-0.2259816500532713
-0.029956885969556746,-0.23376159666610577
-0.03421940659742143,-0.24065479830279002
-0.03894980036898698,-0.24694692703368326
-0.043144835543614535,-0.2524179543939381
-0.04653119016248095,-0.25689164399180753
-0.04929044827919528,-0.2611780601713764
-0.05199264930561002,-0.2656429824537979
-0.05508074156815069,-0.2698435501485992
-0.05870205953126713,-0.27358634826625217
-0.06260194336975956,-0.2769634558710305
-0.06607842784667967,-0.28024363346034803
-0.06863761843465346,-0.2835494454339198
-0.07080004380847943,-0.28663629704198784
-0.07355420842397516,-0.2896637801281896
-0.07743713478246751,-0.2916939254520063
-0.08226723883034744,-0.2919166686693529
-0.08719429008428997,-0.2910155043520597
-0.09164676775327267,-0.28964731359663753
-0.09546126158267171,-0.2876078224035617
-0.09887831843545897,-0.28451558579463476
-0.10209116673836383,-0.280401000097019
-0.10486572641798977,-0.27561805123494537
-0.10690615697875519,-0.27036954457134066
-0.10814252577011474,-0.26400576417612603
-0.10803781029074166,-0.25746467928982075
-0.10709978306034358,-0.2514708173007172
-0.10623840550480744,-0.24540405753139105
-0.10500604764920173,-0.23860173334721865
-0.10308439596498459,-0.23118525204029236
-0.10078888334339461,-0.2237634302366464
-0.0985920141425273,-0.2166547395573263
-0.09663610798153434,-0.2095237523042019
-0.09499037752288478,-0.2020826157040867
-0.09370345389828222,-0.1950182511475393
-0.09252359118036815,-0.1887773911851542
-0.0909324835470349,-0.18265420016715758
-0.08839890360800687,-0.1763593121796259
-0.08539913017841992,-0.17031240125644095
-0.08277724094578191,-0.16487457398412628
-0.08074040483322985,-0.15981885925209902
-0.07871966956915283,-0.15450724571892435
-0.07625092106324961,-0.14850871079519112
-0.07328134069235645,-0.14223433921589054
-0.07008048533184894,-0.13660269641679385
-0.06690010090908559,-0.1311670498473064
-0.06385760544713895,-0.12531978449315576
-0.061443147593453845,-0.11911230263526817
-0.05979194951145697,-0.11298581831096119
-0.05837761516755925,-0.10711460972985107
-0.056621326895321046,-0.10130722008454017
-0.054541156063212595,-0.09557842474928595
-0.05262461333461217,-0.09046049323047538
-0.05116333806497135,-0.08601733347218628
-0.049887773378914535,-0.08133038003864744
-0.04851603460174035,-0.0764387075641906
-0.04690335273986646,-0.0719364908130106
-0.04513154843703844,-0.06770663939453009
-0.043295896514430256,-0.06324064901276473
-0.04143150797776931,-0.058489071118504786
-0.0396247081974758,-0.05385319508567499
-0.037974213157074846,-0.049390938601199384
-0.03624012348015036,-0.04458820764919349
-0.03412069142842419,-0.039346648081738066
-0.0319355838374883,-0.03433707969178211
-0.029980758764743026,-0.029549960791853232
-0.027782243018258032,-0.02455150063507407
-0.025040061004753957,-0.019440249187576968
-0.022088096932684202,-0.01431052407184388
-0.019317052689717236,-0.008892363178699266
-0.01648672806210416,-0.0026731277776146944
-0.013006222640208702,0.004792419342922934
-0.009096764046683406,0.012950139342460072
-0.0053117492584550795,0.020314421744366238
-0.0013315114399317588,0.027556086341590433
0.00273910443222661,0.035327724031611926
0.006359105895137001,0.04335344475389628
0.009648927899456636,0.05171324024847519
0.013234008670337794,0.0605421494253177
0.017373441800759438,0.0695220077419398
0.021569081852203693,0.07792463847062397
0.025161208939394893,0.08519543102703966
0.027993015314151038,0.09144603739593801
0.030617897953398927,0.09816206805394949
0.03347193503048281,0.105772364887658
0.03673378164083619,0.11371261541035921
0.040226474660983745,0.1213701756400362
0.043525616029294785,0.1282548324819691
0.046379521208786814,0.13420499140625064
0.048902114858110676,0.13951883014639185
0.05135754626550289,0.14476324242917826
0.053750460286481144,0.15011112683590697
0.05625722339814168,0.1555033373654083
0.058872976257041076,0.16062211446286612
0.06116141609833143,0.16502392987571765
0.0630717688575413,0.16868217012864353
0.06481353400247603,0.17206902413993513
0.0665805935640145,0.17556509130914258
0.06847512812391968,0.1792864384316384
0.07051360440306029,0.18315478272634125
0.07267597907863656,0.18698173817146718
0.0749678609624006,0.1905984560623982
0.07703850926000094,0.19434815232164732
0.07889278331488098,0.19854858650403068
0.08055891610046653,0.2029836020048224
0.08203489439330054,0.2075637900081086
0.08348925974668821,0.21232751308199166
0.08496935580612391,0.21718149055043598
0.08631994896563125,0.2219610570979206
0.0874113706549671,0.22666011565735722
0.08834680703868739,0.23141364728333375
0.08978894761642309,0.23611145972686912
0.09208853318252572,0.2404103370654504
0.09441428127094748,0.24423248606352868
0.09662214635919655,0.24779789068181224
0.09896639629954009,0.25097753342038337
0.10141786535037561,0.25361903210617615
0.10374222336783334,0.2557211406232894
0.10586319775636949,0.25736574658809014
0.10791278774801799,0.25861960620957347
0.10978428424701547,0.2595308729664946
0.11082664060167624,0.26019834604816594
0.11104733973637969,0.2607277227854963
0.11127802644824883,0.26120191439005735
0.11211157212035221,0.26083070536390585
0.11346954591190123,0.2594933114729
0.1148116660773207,0.25757504955535904
0.1158322158238205,0.2553318184124304
0.11656780647986392,0.2525093213919826
0.11671139301392822,0.24852615641780837
0.11630930323976532,0.24337622642281959
0.1159668993314511,0.2380268288753537
0.11567669836460615,0.232372266444502
0.1155669947431468,0.2261417314424415
0.11519328003738617,0.2200695421681171
0.11426791099470898,0.21446277718290585
0.11310873068152383,0.20903794511927565
0.11212622342705146,0.20350229774871365
0.11143105980186861,0.1980583289051715
0.11124122067038988,0.19323679495429874
0.11073772895039978,0.18865117744601434
0.10931522246782244,0.1833341789119807
0.10762862289490045,0.17775149066614696
0.1056424045601263,0.1722350245796362
0.10334993027139316,0.16679439354654385
0.10087022157516472,0.16139808863622412
0.09826622067410751,0.1559177599108494
0.09551422834004207,0.1501714744488386
0.09261097612726481,0.14423213003041419
0.08963714780409976,0.1384682209292286
0.08739292038524465,0.13323622530131526
0.08569370740038233,0.12840957337441958
0.08387524102687438,0.12351616523852886
0.081959851997546,0.11861759462247587
0.07996655695544402,0.11382049344409523
0.07789632001613757,0.10866771518418938
0.07578160940279532,0.10277892746804396
0.07365449716268217,0.09662311491591848
0.07154220189842055,0.09094848111822897
0.06945155120861335,0.08540687019299684
0.06711321241713067,0.07923361201825393
0.06471177199428974,0.07255527636625499
0.06242307510584702,0.06592245064713488
0.06017401864705861,0.05934576244936561
0.057970690247808085,0.052489579355776084
0.05583686623417856,0.04562338283083719
0.0534363902648294,0.03929591469802607
0.050125830469526976,0.03329952264860158
0.04600318368286703,0.026851567569299673
0.0421221704851327,0.020304055840233773
0.0387521235524538,0.01442165758337194
0.03577816370099278,0.009355181750454645
0.033017154240488365,0.00458229082386956
0.030424345096084743,8.986498334212414e-05
0.027947613167190972,-0.003766240673044978
0.0256175506475733,-0.006858085645545851
0.02385389538828061,-0.009356126573332516
0.023261195391679493,-0.01129970912094531
0.0235791869117788,-0.012545718657292303
0.023761939982894206,-0.013424043005239914
0.02389166896212751,-0.014766175251960157
0.024087598401027737,-0.016766872186782054
0.024067805191817962,-0.019056036051913167
0.023717925104451063,-0.02160571824785422
0.022801038611930582,-0.024824124091781696
0.020997633172452592,-0.028975229886131583
0.01842774653880332,-0.03377426254415909
0.015756000867941114,-0.038815032786199306
0.013120938998000297,-0.04428953146932184
0.010530995588520001,-0.05058627972987757
0.007903956282398419,-0.056873784480694425
0.004716147807744358,-0.06287899057491325
0.0011323646688860003,-0.06893482457803385
