disp,force
0.19079392541256165,0.31878481834117034
0.19839916344757252,0.32472718065263706
0.20628036325868607,0.33060696942735773
0.21443752484590223,0.33642418466533236
0.2228706482092211,0.342178826366561
0.2315734614900948,0.3478723166568787
0.2399082247702672,0.3535327483316488
0.2477120306723786,0.3591454888889079
0.2549848791964291,0.3647105383286558
0.2617267703424186,0.37022789665089256
0.2679377041103472,0.37569756385561826
0.27361768050021484,0.38111953994283276
0.2787666995120215,0.3864938249125361
0.28338476114576727,0.39182041876472834
0.2874718654014521,0.39709932149940946
0.29102801227907593,0.40233053311657946
0.29447005252223546,0.40754759954697517
0.29804629480835687,0.4127660060941415
0.3017567391374402,0.4179857527580786
0.30560138550948546,0.4232068395387863
0.30958023392449263,0.4284292664362647
0.31369328438246175,0.43365303345051387
0.31794053688339274,0.4388781405815337
0.32232199142728574,0.44410458782932416
0.32683764801414056,0.4493323751938853
0.3314875066439574,0.4545615026752173
0.3362366343204723,0.4597901168717962
0.34139254923150963,0.46497865920257153
0.3469552513770694,0.4701271296675432
0.3529247407571516,0.4752355282667112
0.35930101737175624,0.4803038550000755
0.36608408122088326,0.48533210986763603
0.37327393230453276,0.49032029286939305
0.3808705706227047,0.4952684040053462
0.38887399617539903,0.5001764432754957
0.39728420896261574,0.5050444106798415
0.4060873412377235,0.509873672304718
0.4147947326030752,0.5147173707015963
0.4233662336449024,0.519581560000671
0.4318018443632048,0.524466240201942
0.4401015647579826,0.5293714113054093
0.44826539482923594,0.534297073311073
0.4562933345769646,0.5392432262189328
0.46418538400116854,0.5442098700289892
0.4719415431018479,0.5491970047412418
0.4795618118790026,0.5542046303556908
0.4870461903326326,0.5592327468723359
0.49459058727418026,0.5642678366453159
0.5024020986202246,0.5693053774213371
0.5104807243707653,0.5743453692003995
0.5188264645258026,0.5793878119825029
0.5274393190853365,0.5844327057676474
0.5363192880493669,0.5894800505558329
0.545466371417894,0.5945298463470596
0.5548805691909175,0.5995820931413277
0.5645618813684377,0.6046367909386365
0.5745103079504544,0.6096939397389868
0.5846135138357789,0.6147525087927448
0.5944490413320457,0.6198086221296585
0.604016890439255,0.6248622797497279
0.6133170611574069,0.629913481652953
0.6223495534865013,0.6349622278393339
0.6311143674265381,0.6400085183088707
0.6396115029775173,0.6450523530615632
0.6478409601394391,0.6500937320974113
0.6558027389123033,0.6551326554164151
0.6634968392961101,0.6601691230185748
0.6709354284903619,0.6652032465273832
0.6785772314921228,0.670146328481782
0.6865028887011986,0.6749622412808152
0.6947124001175887,0.6796509849244825
0.7032057657412936,0.6842125594127844
0.7119829855723128,0.6886469647457204
0.7210440596106468,0.6929542009232909
0.7303889878562952,0.6971342679454955
0.7400177703092583,0.7011871658123345
0.7499304069695361,0.7051128945238079
0.7601268978371283,0.7089114540799155
0.770298379390682,0.7126896301335459
0.7801964146260518,0.7165085556185332
0.7898210035432378,0.7203682305348775
0.7991721461422399,0.7242686548825787
0.8082498424230581,0.728209828661637
0.8170540923856926,0.7321917518720522
0.8255848960301433,0.7362144245138244
0.8338422533564098,0.7402778465869534
0.8418261643644928,0.7443820180914394
0.8495366290543918,0.7485269390272826
0.8570954053501869,0.7526896271977352
0.8649376861461375,0.7567249248386606
0.8730634714422437,0.7606328319500585
0.8814727612385056,0.764413348531929
0.8901655555349228,0.7680664745842721
0.8991418543314957,0.7715922101070878
0.9084016576282242,0.7749905551003762
0.9179449654251084,0.7782615095641372
0.9277717777221479,0.7814050734983706
0.937882094519343,0.7844212469030767
0.9482598076064577,0.7873172678765243
0.9582629782665135,0.7900844893377079
0.9677511530893633,0.7926746114695291
0.9767243320750074,0.7950876342719877
0.9851825152234457,0.7973235577450841
0.9931257025346782,0.7993823818888179
1.0005538940087049,0.8012641067031891
1.0074670896455253,0.802968732188198
1.01386528944514,0.8044962583438442
1.019748493407549,0.805846685170128
1.0251167015327518,0.8070200126670495
1.0303497801658672,0.8081020772453192
1.0355962446501032,0.8090761203111135
1.04085609498546,0.8099421418644324
1.0461293311719375,0.8107001419052756
1.0514159532095355,0.8113501204336435
1.0567159610982544,0.8118920774495358
1.062029354838094,0.8123260129529528
1.067356134429054,0.8126519269438943
1.0726962998711351,0.8128698194223603
1.0780498511643368,0.8129796903883507
1.0834119709765413,0.8130200835387226
1.0887815207158866,0.8129956587535523
1.0941585003823726,0.8129064160328402
1.0995429099759992,0.8127523553765861
1.1049347494967663,0.81253347678479
1.1103340189446744,0.812249780257452
1.1157407183197232,0.8119012657945721
1.1211548476219129,0.8114879333961502
1.126576406851243,0.8110097830621863
1.132005396007714,0.8104668147926805
1.1374413085053843,0.8098634479923288
1.1421999440231576,0.8091267878342258
1.1460416507066091,0.8082096689763978
1.1489664285557386,0.807112091418845
1.1509742775705463,0.8058340551615675
1.1520651977510323,0.8043755602045648
1.152239189097196,0.8027366065478374
1.1514962516090377,0.8009171941913852
1.1498363852865574,0.7989173231352081
1.1472595901297553,0.7967369933793061
1.1437658661386312,0.7943762049236793
1.1400958512714092,0.7918979131128105
1.1365807187956536,0.789247683936175
1.133220468711364,0.7864255173937722
1.130015101018541,0.7834314134856024
1.1269646157171844,0.7802653722116657
1.1240690128072939,0.7769273935719618
1.1213282922888703,0.7734174775664912
1.1187424541619124,0.7697356241952533
1.1163114984264209,0.7658818334582485
1.1140354250823958,0.7618561053554769
1.1118299753670657,0.7577251800046604
1.109361810647293,0.7535490239669802
1.1066309309230777,0.7493276372424363
1.1036373361944203,0.7450610198310286
1.1003810264613203,0.7407491717327571
1.0968620017237778,0.736392092947622
1.093080261981793,0.731989783475623
1.0890358072353659,0.7275422433167603
1.084728637484496,0.7230494724710339
1.0801587527291838,0.7185114709384437
1.0753470507538732,0.7139318366145357
1.070543154695411,0.7092873874976212
1.0657496665260793,0.704556518656698
1.0609665862458784,0.6997392300917662
1.0561939138548082,0.6948355218028255
1.0514316493528686,0.6898453937898761
1.04667979274006,0.684768846052918
1.0419383440163819,0.6796058785919512
1.0372073031818345,0.6743564914069758
1.0324866702364177,0.6690206844979918
1.0277764451801321,0.6635984578649989
1.0230113022260827,0.6581631467342602
1.018109355256789,0.6527481004177532
1.0130706042722506,0.6473533189154775
1.0078950492724674,0.6419788022274333
1.00258269025744,0.6366245503536205
0.9971335272271675,0.6312905632940393
0.9915475601816507,0.6259768410486896
0.9858247891208893,0.6206833836175715
0.9799652140448833,0.6154101910006846
0.9739688349536326,0.6101572631980294
0.9679165941253318,0.6049241596475663
0.9621219997866652,0.5997799346804916
0.956585051937633,0.5947245882968053
0.9513057505782346,0.5897581204965076
0.9462840957084704,0.5848805312795979
0.9415200873283405,0.5800918206460768
0.9370137254378446,0.575391988595944
0.9327650100369829,0.5707810351291995
0.928773941125755,0.5662589602458437
0.9250405187041614,0.561825763945876
0.9215413203640536,0.5574733663580798
0.9176419756104339,0.5530517612662766
0.9132170654181727,0.5485392567662257
0.9082665897872695,0.543935852857927
0.9027905487177241,0.5392415495413805
0.896788942209537,0.5344563468165862
0.8902617702627079,0.529580244683544
0.8832090328772368,0.5246132431422542
0.8756307300531239,0.5195553421927166
0.8675268617903689,0.5144065418349313
0.8588974280889723,0.5091668420688981
0.850259634753608,0.5038969956610226
0.8418929263240954,0.49860756986080756
0.8337973028004342,0.493298564668253
0.8259727641826244,0.48796998008335873
0.818419310470666,0.48262181610612476
0.8111369416645592,0.47725407273655107
0.8041256577643037,0.47186674997463784
0.7973854587698995,0.4664598478203849
0.7909163446813472,0.4610333662737924
0.784718315498646,0.45558730533486014
0.778701117354418,0.45013478976308513
0.7729460176649751,0.4447279366276233
0.7674530164303167,0.4393667459284747
0.7622221136504432,0.43405121766563926
0.7572533093253547,0.428781351839117
0.7525466034550511,0.42355714844890796
0.7481019960395323,0.41837860749501216
0.7439194870787985,0.4132457289774295
0.7399990765728494,0.40815851289616
0.7363407645216851,0.40311695925120383
0.732917745401521,0.398116398020665
0.7292878635805705,0.393114107824276
0.7253902770880142,0.388109580142669
0.721224985923852,0.3831028149758441
0.716791990088084,0.3780938123238011
0.7120912895807101,0.37308257218654023
0.7071228844017304,0.36806909456406145
0.701886774551145,0.3630533794563645
0.6963829600289536,0.35803542686344986
0.6906114408351565,0.35301523678531704
0.6845722169697533,0.3479928092219663
0.6784174427992101,0.3429310776824514
0.6721392241819948,0.3377818076763187
0.6657375611181071,0.33254499920356834
0.6592124536075472,0.3272206522642004
0.6525639016503153,0.32180876685821463
0.6457919052464112,0.31630934298561125
0.6388964643958346,0.31072238064639013
0.6318775790985861,0.3050478798405513
0.6247352493546653,0.2992858405680948
0.6174694751640724,0.2934362628290207
0.6101206001716518,0.2875304368762657
0.6026453159118432,0.28155856512954663
0.5950436223846466,0.2755206475888636
0.587315519590062,0.26941668425421633
0.5794610075280894,0.26324667512560507
0.5714800861987286,0.2570106202030297
0.5633727556019799,0.2507085194864903
0.5551390157378431,0.24434037297598676
0.5467788666063184,0.23790618067151922
0.5382923082074055,0.23140594257308755
0.5296937052305806,0.22484716388455142
0.5209943714424006,0.21825368010617224
0.512166569373072,0.21161593476393525
0.5032102990225953,0.2049339278578406
0.4941255603909701,0.19820765938788817
0.4849123534781965,0.191437129354078
0.4755706782842746,0.18462233775641013
0.4661005348092042,0.1777632845948844
0.4565019230529854,0.17085996986950097
0.44677484301561826,0.16391239358025986
0.43691929469710267,0.156920555727161
0.4269129677640846,0.14992799311492763
0.41663595031270606,0.142954860275431
0.4060882423429672,0.13600115720867104
0.3952698438548681,0.12906688391464777
0.3841807548484085,0.12215204039336112
0.3728209753235887,0.11525662664481118
0.3611905052804086,0.10838064266899787
0.349289344718868,0.10152408846592123
0.33711749363896726,0.09468696403558127
0.32467495204070607,0.08786926937797797
0.3121533748962313,0.08104922685042591
0.300180708371256,0.07412561690043225
0.28875695246578,0.06709843952799711
0.2778821071798034,0.05996769473312041
0.2675561725133263,0.052733382515802216
0.25777914846634853,0.04539550287604245
0.24855103503887024,0.03795405581384121
0.23987183223089134,0.030409041329198434
0.23174154004241188,0.022760459422114136
0.22416015847343185,0.015008310092588304
0.21705907369651373,0.007165539268426084
0.21015453153470412,-0.0005379992821855314
0.2034970715176021,-0.008066502974619355
0.1970866936452079,-0.015419971808875287
0.19092339791752136,-0.02259840578495343
0.1850071843345426,-0.029601804902853683
0.17933805289627153,-0.036430169162576145
0.1739160036027082,-0.04308349856412072
0.16874103645385258,-0.0495617931074875
0.1638131514497047,-0.05586505279267638
0.15913234859026457,-0.061993277619687426
0.15443968842945696,-0.06808623155486017
0.14961310336315986,-0.07418032668431157
0.14465259339137318,-0.08027556300804171
0.13955815851409697,-0.08637194052605049
0.13432979873133116,-0.09246945923833803
0.12896751404307583,-0.09856811914490424
0.12347130444933097,-0.10466792024574915
0.11784116995009655,-0.11076886254087276
0.11207711054537257,-0.11687094603027508
0.10617912623515907,-0.12297417071395605
0.10022858417434738,-0.1290837266562058
0.0944171578223164,-0.13523524215036806
0.08874484717906622,-0.14142871719644282
0.08321165224459676,-0.14766415179443015
0.07781757301890807,-0.15394154594432988
0.07256260950200011,-0.1602608996461422
0.06744676169387295,-0.16662221289986703
0.0624700295945265,-0.1730254857055044
0.05763241320396084,-0.17947071806305423
0.0529339125221759,-0.1859579099725166
0.0483555572252471,-0.1924813396768125
0.043675440149538336,-0.19905805442692015
0.03886919579872203,-0.20570081261409034
0.033936824172798155,-0.21240961423832308
0.028878325271766696,-0.21918445929961836
0.02369369909562772,-0.2260253477979761
0.018382945644381154,-0.2329322797333964
0.012946064918027068,-0.23990525510587915
0.007383056916565389,-0.24694427391542448
0.0016939216399961942,-0.25404933616203224
-0.004121340911680595,-0.26122044184570264
-0.010086381521122444,-0.2684259769186716
-0.016314191306909608,-0.27567691789231247
-0.022804770269041975,-0.2829732647666251
-0.029558118407519617,-0.29031501754160965
-0.03657423572234257,-0.2977021762172661
-0.04385312221351074,-0.3051347407935944
-0.05139477788102421,-0.31261271127059453
-0.059199202724882896,-0.3201360876482665
-0.06726639674508689,-0.32770486992661035
-0.07559635994163609,-0.33531905810562607
-0.0840469395127785,-0.34293128247001725
-0.09238420053409888,-0.35036954628688055
-0.10060814300559735,-0.35763384955621585
-0.1087187669272738,-0.3647241922780231
-0.11671607229912825,-0.3716405744523025
-0.12460005912116082,-0.3783829960790538
-0.13237072739337133,-0.3849514571582773
-0.14002807711575996,-0.3913459576899727
-0.14757210828832654,-0.3975664976741402
-0.15500282091107118,-0.4036130771107797
-0.16233695522430847,-0.4095113947171397
-0.16999374172543957,-0.4154654927271372
-0.17804488090066303,-0.42148776678602473
-0.18649037274997896,-0.4275782168938024
-0.19533021727338729,-0.4337368430504702
-0.20456441447088802,-0.43996364525602827
-0.21419296434248122,-0.44625862351047646
-0.2242158668881668,-0.4526217778138147
-0.23463312210794487,-0.4590531081660432
-0.24544473000181527,-0.4655526145671618
-0.2566506905697782,-0.4721202970171707
-0.26786031180763803,-0.4787209415961764
-0.278930688770276,-0.48536367572330985
-0.28986182145769196,-0.4920484993985709
-0.3006537098698861,-0.4987754126219597
-0.3113063540068582,-0.5055444153934762
-0.3218197538686084,-0.5123555077131201
-0.3321939094551366,-0.5192086895808918
-0.3424288207664429,-0.5261039609967912
-0.35252448780252726,-0.5330413219608182
-0.3624809105633897,-0.540020772472973
-0.3723890751743478,-0.5470082101575018
-0.38244147372769105,-0.553910565092257
-0.39263810622341977,-0.5607278372772388
-0.40297897266153365,-0.5674600267124473
-0.41346407304203303,-0.5741071333978823
-0.4240934073649177,-0.580669157333544
-0.4348669756301876,-0.5871460985194321
-0.44578477783784287,-0.5935379569555468
-0.45684681398788346,-0.599844732641888
-0.4680530840803094,-0.6060664255784557
-0.47938064180610473,-0.6122165716572596
-0.490821728286047,-0.6183495450854233
-0.5023996713463302,-0.6244618172361027
-0.5141144709869548,-0.6305533881092982
-0.5259661272079206,-0.6366242577050094
-0.5379546400092277,-0.6426744260232369
-0.5500800093908758,-0.6487038930639801
-0.5623422353528653,-0.6547126588272394
-0.574741317895196,-0.6607007233130147
-0.5872772570178677,-0.6666680865213057
-0.5999500527208809,-0.6726147484521128
-0.6127208143374111,-0.67849362554874
-0.6256408521285868,-0.6842439902306955
-0.6387101660944077,-0.6898658424979792
-0.6519287562348741,-0.6953591823505912
-0.6652966225499856,-0.7007240097885313
-0.6788137650397427,-0.7059603248117997
-0.692480183704145,-0.7110681274203963
-0.7062958785431928,-0.7160474176143211
-0.7202608495568857,-0.7208981953935741
-0.7343750967452239,-0.7256204607581553
-0.7484524638199029,-0.7302554568845083
-0.7618755907821542,-0.7347554432296266
-0.7746444776319775,-0.73912041979351
-0.786759124369373,-0.7433503865761584
-0.7982195309943407,-0.747445343577572
-0.8090256975068809,-0.751405290797751
-0.819177623906993,-0.755230228236695
-0.8286753101946776,-0.7589201558944042
-0.8375187563699343,-0.7624750737708785
-0.845707962432763,-0.765894981866118
-0.853354446584146,-0.7692028932110151
-0.8609104334987963,-0.7723280037745346
-0.8683588020778722,-0.7752357296250649
-0.875699552321374,-0.7779260707626059
-0.8829326842293017,-0.7803990271871574
-0.8900581978016554,-0.7826545988987196
-0.8970760930384347,-0.7846927858972925
-0.90398636993964,-0.7865135881828762
-0.9107890285052711,-0.7881170057554705
-0.9174840687353278,-0.7895030386150754
-0.9240714906298105,-0.7906716867616911
-0.9305824523789339,-0.7917279530485811
-0.9369773733259772,-0.7926320811649377
-0.9432562534709411,-0.7933840711107609
-0.9494190928138251,-0.793983922886051
-0.9554658913546292,-0.7944316364908074
-0.9613966490933534,-0.7947272119250307
-0.9672113660299981,-0.7948706491887205
-0.9729100421645627,-0.7948619482818771
-0.9784926774970477,-0.7947011092045002
-0.983959272027453,-0.7943881319565899
-0.9892038355455097,-0.7939562190000784
-0.9935390881512389,-0.7932790309795676
-0.9969650298446404,-0.7923565678950579
-0.9994816606257144,-0.791188829746549
-1.001088980494461,-0.7897758165340409
-1.0017869894508797,-0.7881175282575338
-1.001575687494971,-0.7862139649170274
-1.0004550746267349,-0.7840651265125221
-0.9984251508461711,-0.7816710130440176
-0.9954859161532799,-0.7790316245115141
-0.9918026998048479,-0.776191556381193
-0.9876829667625056,-0.7731819533752555
-0.9830510541326423,-0.7699734294485948
-0.9779069619152577,-0.7665659846012111
-0.9722506901103516,-0.7629596188331038
-0.9660822387179245,-0.7591543321442734
-0.9594016077379763,-0.7551501245347196
-0.9522087971705068,-0.7509469960044427
-0.944503807015516,-0.7465449465534426
-0.936286637273004,-0.7419439761817191
-0.9275572879429708,-0.7371440848892725
-0.9189746181556033,-0.7322149222062846
-0.9108172991158963,-0.7270946745146395
-0.9030853308238491,-0.7217833418143371
-0.8957787132794623,-0.7162809241053775
-0.8888974464827356,-0.7105874213877607
-0.882441530433669,-0.7047028336614867
-0.8764109651322628,-0.6986271609265554
-0.8708057505785166,-0.692360403182967
-0.8656258867724307,-0.6859025604307212
-0.8608713737140049,-0.6792536326698184
-0.8562381703500237,-0.6725462032533169
-0.8511820564983597,-0.6660080341115766
-0.8457030321590129,-0.6596391252445973
-0.839801097331983,-0.653439476652379
-0.8334762520172705,-0.6474090883349217
-0.826728496214875,-0.6415479602922256
-0.8195578299247966,-0.6358560925242904
-0.8119642531470355,-0.6303334850311164
-0.8039477658815917,-0.6249801378127035
-0.7955083681284648,-0.6197960508690517
-0.786727758504594,-0.6147485261925363
-0.7779765015937967,-0.6094586268931779
-0.7692592320349798,-0.603888083293685
-0.7605759498281428,-0.598036895394058
-0.7519266549732861,-0.5919050631942966
-0.7433113474704096,-0.585492586694401
-0.7347300273195132,-0.5787994658943709
-0.726182694520597,-0.5718257007942066
-0.7176693490736612,-0.5645712913939079
-0.7091899909787054,-0.5570362376934751
-0.7007446202357299,-0.5492205396929078
-0.6925102147530326,-0.5414376002076591
-0.6846621304337555,-0.5337876496787859
-0.6772003672778982,-0.526270688106288
-0.6701249252854611,-0.5188867154901656
-0.6634358044564438,-0.5116357318304187
-0.6571330047908467,-0.5045177371270472
-0.6512165262886694,-0.49753273138005105
-0.6456863689499123,-0.49068071458943047
-0.640542532774575,-0.48396168675518525
-0.6357850177626578,-0.47737564787731557
-0.6311005619463442,-0.4708285578333971
-0.625893330658525,-0.4641689650214963
-0.6201633238992003,-0.4573968694416134
-0.6139105416683698,-0.45051227109374814
-0.6071349839660339,-0.4435151699779007
-0.5998366507921923,-0.436405566094071
-0.5920155421468452,-0.4291834594422591
-0.5836716580299924,-0.4218488500224648
-0.5748049984416341,-0.4144017378346884
-0.5654155633817702,-0.4068421228789297
-0.555610284196845,-0.3991930170850034
-0.545811670693665,-0.3914871969723371
-0.5360206751124792,-0.3837165604953965
-0.526237297453288,-0.3758811076541817
-0.5164615377160908,-0.3679808384486926
-0.5066933959008884,-0.3600157528789294
-0.49693287200767994,-0.35198585094489176
-0.4871799660364662,-0.34389113264658
-0.4774346779872467,-0.3357315979839939
-0.46769700786002155,-0.3275072469571337
-0.45796695565479095,-0.3192180795659992
-0.4482421019938874,-0.31088555183421834
-0.4385250332237931,-0.30248838389473187
-0.42881574934450845,-0.29402657574754004
-0.4191142503560331,-0.28550012739264263
-0.409420536258367,-0.2769090388300397
-0.3997346070515104,-0.26825331005973135
-0.3900564627354631,-0.25953294108171737
-0.3803861033102253,-0.250747931895998
-0.3707235287757969,-0.24189828250257306
-0.36106873913217785,-0.23298399290144267
-0.3514663478503424,-0.22411537407108958
-0.3420902544740113,-0.21559436766898027
-0.33294045900318425,-0.20742097369511464
-0.3240169614378617,-0.19959519214949273
-0.3153197617780433,-0.1921170230321146
-0.30684886002372913,-0.1849864663429801
-0.2986042561749193,-0.1782035220820894
-0.2905859502316136,-0.1717681902494424
-0.2827939421938124,-0.16568047084503912
-0.2752282320615152,-0.1599403638688795
-0.26783996005967037,-0.15447281663759285
-0.2603584634604883,-0.148793785019416
-0.2527717903925157,-0.14287615563141437
-0.24507994085575233,-0.13671992847358788
-0.23728291485019842,-0.13032510354593654
-0.22938071237585392,-0.12369168084846045
-0.22137333343271876,-0.11681966038115951
-0.2132607780207929,-0.10970904214403375
-0.20504304614007646,-0.10235982613708312
-0.19672013779056935,-0.09477201236030772
-0.18829205297227158,-0.08694560081370743
-0.179992474438063,-0.0791654648971909
-0.17194514728523702,-0.0715171296571153
-0.16415007151379377,-0.06400059509348087
-0.1566072471237331,-0.05661586120628742
-0.14931667411505525,-0.04936292799553507
-0.1422783524877599,-0.042241795461223725
-0.1354922822418473,-0.03525246360335348
-0.1289584633773174,-0.0283949324219243
-0.12267689589417007,-0.021669201916936116
-0.11664757979240549,-0.015075272088389033
-0.11067151984166818,-0.008519610009354119
-0.10443789676175484,-0.0018753147091129358
-0.09794671055266543,0.004857613812334613
-0.09119796121440005,0.011679175554988432
-0.08419164874695859,0.018589370518848618
-0.07692777315034112,0.02558819870391508
-0.06940633442454758,0.0326756601101879
-0.06162733256957804,0.03985175473766699
-0.05359076758543246,0.0471164825863524
-0.04529663947211078,0.05446984365624419
-0.036803485304425856,0.06189169403343171
-0.02879138798561803,0.06930952568137143
-0.021315151460496173,0.07672288077014891
-0.01437477572906021,0.08413175929976427
-0.007970260791310219,0.09153616127021735
-0.0021016066472461237,0.09893608668150834
0.0032311867031319897,0.10633153553363708
0.008028119259824211,0.1137225078266037
0.012289191022830458,0.1211090035604081
0.016014401992150748,0.1284910227350503
0.019203752167785144,0.1358685653505304
0.022644217159637922,0.14323595636661351
0.026623099170898647,0.15058628634840726
0.03114039820156724,0.15791955529591156
0.03619611425164378,0.16523576320912656
0.04179024732112818,0.1725349100880521
0.04792279741002054,0.17981699593268835
0.05459376451832076,0.1870820207430351
0.06180314864602893,0.19432998451909253
0.06955094979314497,0.2015608872608605
0.07783716795966893,0.20877472896833912
0.08629256031463689,0.21597549759515708
0.09448259466225106,0.2231523561364922
0.1024072710025115,0.23030530459234458
0.11006658933541809,0.2374343429627141
0.11746054966097094,0.24453947124760078
0.12458915197916995,0.25162068944700455
0.13145239629001526,0.25867799756092563
0.13805028259350668,0.2657113955893638
0.14438281088964441,0.2727208835323192
0.15044998117842828,0.2797064613897917
0.1563151175297951,0.2866738349776353
0.1623045425183262,0.29362258675764397
0.16843068500773806,0.3005508545490343
0.17469354499803055,0.30745863835180604
0.18109312248920384,0.31434593816595957
0.1876294174812578,0.3212127539914947
0.19430242997419245,0.32805908582841137
0.20111215996800785,0.33488493367670963
0.208058607462704,0.34169029753638946
0.21514177245828084,0.348475177407451
0.22236165495473836,0.3552395732898941
0.22975073025327417,0.36199088358700426
0.23741030019055234,0.36872282800959805
0.24534036476657264,0.3754354065576754
0.253540923981335,0.382128619231236
0.26201197783483965,0.38880246603028035
0.2707535263270865,0.3954569469548081
0.2797655694580755,0.4020920620048194
0.2890481072278066,0.40870781118031413
0.2986011396362799,0.4153041944812924
0.30842466668349544,0.4218812119077542
0.3183290178427843,0.42844440516021226
0.3281017426488455,0.43498487159652355
0.33774284110167924,0.4415026112166883
0.3472523132012855,0.4479976240207066
0.35663015894766403,0.45446991000857817
0.3658763783408152,0.4609194691803032
0.3749909713807388,0.46734630153588175
0.3839739380674348,0.4737504070753137
0.39282527840090314,0.48013178579859894
0.40154499238114405,0.48649043770573774
0.41016598659646425,0.49283204450076656
0.41879451188486383,0.49911399511752086
0.4274312190798186,0.5053311340838038
0.4360761081813289,0.511483461399616
0.4447291791893946,0.5175709770649569
0.4533904321040155,0.5235936810798266
0.46205986692519174,0.5295515734442253
0.47073748365292345,0.5354446541581529
0.4794232822872105,0.5412729232216094
0.4881172628280527,0.5470363806345947
0.4968194252754504,0.552735026397109
0.5055159773521516,0.5584795819595009
0.5142019335448684,0.5643105556746338
0.5228772938536007,0.5702279475425076
0.5315420582783488,0.5762317575631226
0.5401962268191124,0.5823219857364785
0.5488397994758917,0.5884986320625754
0.5574727762486865,0.5947616965414132
0.5660951571374971,0.6011111791729922
0.5747069421423233,0.607547079957312
0.583308131263165,0.614069398894373
0.5919091083355362,0.6205932477006036
0.600525858953909,0.6269876867237152
0.609158383118283,0.6332527159637076
0.6178066808286584,0.6393883354205809
0.6264707520850354,0.6453945450943355
0.6351505968874138,0.6512713449849707
0.6438462152357936,0.6570187350924869
0.6525576071301747,0.6626367154168841
0.6612847725705575,0.6681252859581621
0.6700277115569414,0.6734844467163212
0.6787823014579855,0.6787480207028581
0.6879135185352078,0.6839943868637848
0.6974489208746696,0.6892222860899097
0.7073885084763712,0.6944317183812332
0.7177322813403124,0.6996226837377552
0.7284802394664935,0.7047951821594756
0.7396323828549145,0.7099492136463945
0.7511887115055753,0.715084778198512
0.7631492254184754,0.720201875815828
0.7755139245936157,0.7253005064983423
0.7882828090309956,0.7303806702460554
0.8010064714278161,0.7353938407928289
0.8136092913502474,0.7402978679419825
0.8260912687982891,0.7450927516935164
0.8384524037719413,0.7497784920474304
0.8506926962712038,0.7543550890037245
0.8628121462960769,0.7588225425623988
0.8748107538465605,0.7631808527234532
0.8866885189226548,0.7674300194868877
0.898445441524359,0.7715700428527023
0.9100815216516742,0.775600922820897
0.9215312661788104,0.7795224173329198
0.9324740087804424,0.7832019992938414
0.9429097494565704,0.7866396687036616
0.9528384882071941,0.7898354255623805
0.9622602250323136,0.792789269869998
0.9711749599319288,0.7955012016265142
0.9795826929060399,0.7979712208319294
0.987483423954647,0.800199327486243
0.9948771530777499,0.8021855215894553
1.0017638802753486,0.8039298031415663
1.0082818787998533,0.8054981482928762
