disp,force
0.1723525353954327,0.5746679566209802
0.17970062757555577,0.5781809731198403
0.18702412624345977,0.5817254703042306
0.19429267716279022,0.5852759915632033
0.20150628033354717,0.5888325368967584
0.2086649357557305,0.5923951063048957
0.21560999687747529,0.5957974678362826
0.22224820246166235,0.5989604141376084
0.22856528035036142,0.6019636992745645
0.23456123054357259,0.6048073232471511
0.2402360530412958,0.6074912860553684
0.24558974784353102,0.6100155876992159
0.25089602642637177,0.6126097765843108
0.25622326396533196,0.6152153425996714
0.2616225127698475,0.6177195401065781
0.2670937728399184,0.6201223691050312
0.2726370441755446,0.6224238295950304
0.2782551166018359,0.6246083317900724
0.28396226227672255,0.6265961216244657
0.28967168364019086,0.6283792198480752
0.2953444191939804,0.6299540447526107
0.3009804689380913,0.6313205963380724
0.3065798328725233,0.6324788746044601
0.31210449005811713,0.6335128462737032
0.317503388185437,0.6345352569845214
0.3228011154553611,0.6358757578949956
0.3279988702098096,0.6375504150362958
0.3330966524487825,0.6395592284084223
0.3380944621722798,0.6419021980113746
0.3430790969403151,0.6445873030952882
0.34810997323847986,0.6476200056891823
0.3532609562988032,0.6510070958401347
0.35853204612128514,0.6547485735481456
0.3639232427059255,0.6588444388132149
0.36943454605272436,0.6632946916353425
0.37504136796080334,0.6677696808564473
0.3805280769299291,0.6720501354826767
0.3856625625163361,0.6759160988877577
0.3904448247200244,0.6793675710716905
0.3948748635409939,0.682404552034475
0.3989322239919136,0.6850251614553817
0.4025430408407543,0.687222609287333
0.40578270688806506,0.6889132381463071
0.40867722566921993,0.6900681939808709
0.41122659718421933,0.6906874767910242
0.4134308214330631,0.690771086576767
0.41550433157406425,0.6905222283007819
0.41767787450789606,0.6901611716937751
0.41975475914344973,0.6897330820702163
0.4217349854807253,0.6892379594301058
0.4236185535197227,0.6886758037734434
0.42540546326044215,0.688046615100229
0.42702032190233474,0.6874340507944844
0.42846793277925443,0.6868712933857813
0.429831494060328,0.6863700325220866
0.4311110057455553,0.6859302682034006
0.43230646783493626,0.6855520004297231
0.43341924387156355,0.6852349160966207
0.4346460249465458,0.6849338498896237
0.43588412035274554,0.6846482260024749
0.4370437585365035,0.6843775410690583
0.43812493949781994,0.6841217950893743
0.4391276632366947,0.6838809880634228
0.4400211228838995,0.6836507915130647
0.4407221202703076,0.683419515790334
0.44140721963021484,0.683143815009239
0.4421214200557309,0.6828126420541277
0.4428647215468558,0.6824259969250001
0.44363712410358963,0.681983879621856
0.44454131843306993,0.6814868659509532
0.44571488588438307,0.6809378527137177
0.44790365926619535,0.6803741775009947
0.4511076385785069,0.6797958403127845
0.45532682382131756,0.6792028411490871
0.46056121499462743,0.6785951800099024
0.4666342478641409,0.6780162027812215
0.47335317998607634,0.6774275360810441
0.4804091648859282,0.6767258700392771
0.4878022025636965,0.6759112046559207
0.4955322930193812,0.6749835399309747
0.5035516264575549,0.6739404824291284
0.5111143700695513,0.6727446945595366
0.5204873324890016,0.6704409642002707
0.5332659215518925,0.6663570012948407
0.5494501372582236,0.6604928058432469
0.5690399796079952,0.6528483778454892
0.5921831919528793,0.6434731377992203
0.6191886207673809,0.632470395574533
0.6489069986273377,0.6187268597892708
0.6811359241847694,0.6020464649571022
0.7158753974396761,0.5824292110780274
0.7531254183920577,0.5598750981520465
0.7906191784082832,0.5353393383010882
0.8264101078989071,0.5097333896135653
0.857758081060426,0.4849234874900926
0.8846630978928394,0.46090963193067025
0.9071251583961475,0.4376918229352981
0.9251442625703508,0.4152700605039762
0.9398696778396113,0.3947576360188612
0.9514083933199459,0.3765933777054409
0.959602695641625,0.3611785646120009
0.9644525848046489,0.3485131967385413
0.965958060809017,0.3385972740850621
0.9644702854081887,0.3311916286196399
0.962729384405667,0.3244300249416599
0.9607724017434708,0.3184027394142333
0.9586201497438629,0.31316049182201117
0.9562726284068432,0.3087032821649936
0.9537298377324117,0.30503111044318043
0.951087189952532,0.3019012139174155
0.9485023984369338,0.29891231353941283
0.9460461012210957,0.29601085386316656
0.9437258330288023,0.29319112230776917
0.9415415938600533,0.29045311887322084
0.9394933837148491,0.2877968435595215
0.9375441586511712,0.28513202000355997
0.935641918364516,0.2823505119110657
0.9336310444692723,0.279165828656721
0.9315115369654398,0.2755779702405259
0.9292833958530184,0.2715869366624803
0.9269466211320085,0.26719272792258425
0.924430574766931,0.26244889946684385
0.9215265386142053,0.25748206877482827
0.9179681458260215,0.252452313932366
0.9137553964023797,0.24735963493945703
0.9088882903432798,0.24220403179610142
0.9033980156309621,0.23704292101191854
0.8974401906510384,0.23216279321222608
0.8913467291932913,0.22706791101568463
0.8852642333782698,0.22153931349455624
0.8791927032059738,0.21557700064884092
0.8731321386764034,0.20918097247853867
0.8672837232093547,0.20223032408498753
0.8619138236526376,0.19456497738235898
0.8557451571506959,0.18540771207168588
0.8487202919204563,0.17472358119707943
0.8408392279619186,0.16251258475853955
0.8321019652750828,0.1487747227560664
0.8221765900701665,0.1340057325709992
0.8109083082561601,0.11829388633265339
0.7982681279376073,0.10117666821536146
0.7842560491145074,0.08265407821912331
0.7688720717868611,0.06272611634393893
0.752116195954668,0.041392782589808476
0.7352657044734843,0.01943129725569893
0.7190379568827361,-0.0022632260639679023
0.7041375023884936,-0.02277245999709287
0.6905643409907568,-0.042096404543676066
0.6783184726895257,-0.060235059703717425
0.6674080894552608,-0.07705773667879431
0.6578621831834185,-0.09210191964323922
0.6495399598286073,-0.10490482802634393
0.64239373108513,-0.11530971357028796
0.6364234969529865,-0.12331657627507141
0.6316292574321767,-0.12892541614069417
0.6273510847663484,-0.13299639980568911
0.6228860289948522,-0.13644830811481376
0.6183873511372022,-0.13932459886448847
0.6138550511933982,-0.14162527205471329
0.6092891291634404,-0.14335032768548822
0.6046895850473288,-0.14449976575681325
0.6001972128904551,-0.1455363668393965
0.5959293457305577,-0.14665139598649052
0.5920708268187148,-0.14793646381238656
0.5886216561549263,-0.1493915703170846
0.5855818337391926,-0.15101671550058468
0.5829497603260922,-0.15281144589022844
0.5805721748961115,-0.1547323036895955
0.5785607954675354,-0.15678983562614504
0.5770119430240782,-0.15899313487194935
0.5759256175657398,-0.16134220142700834
0.5753018190925203,-0.1638370352913221
0.5750709028723783,-0.16644311966945857
0.5750480256542356,-0.1690688439471265
0.5748800536285503,-0.17212562619497643
0.574478893199824,-0.17571609973815994
0.5738445443680563,-0.17984026457667696
0.5729770071332476,-0.1844981207105275
0.5717645634771124,-0.1896791214122524
0.5701374176282301,-0.1953332939236232
0.5684855618970829,-0.2008595978427771
0.5668089962836707,-0.20625803316971403
0.5651077207879932,-0.211528599904434
0.5633817354100505,-0.21667129804693708
0.561984173959385,-0.22127470952657266
0.5605711224891226,-0.22530489215828914
0.5582535549515393,-0.22890320507776568
0.5550314713466354,-0.23206964828500237
0.5509048716744109,-0.2348042217799992
0.5458472307225718,-0.23714780514891232
0.5394685561806365,-0.2397014387936046
0.5320394811230363,-0.24256774777349346
0.5237477917646829,-0.24581794131348086
0.5145934881055761,-0.24945201941356673
0.5045765701457161,-0.25346998207375115
0.49412904542747504,-0.2578031381539342
0.48413993999857685,-0.26231012851843655
0.4749900317337816,-0.26695831161677214
0.4667445749059818,-0.2717420936348456
0.4594035695151774,-0.2766614745726569
0.45296701556136837,-0.28171645443020604
0.4471642799701235,-0.28680440814807556
0.4418204977834664,-0.29181048472976223
0.4370331484838649,-0.29640544551598014
0.4328022320713189,-0.3005892905067291
0.4291277485458286,-0.3043620197020094
0.4260096979073939,-0.30772363310182077
0.42306730228125466,-0.31070677225664944
0.41966186599139177,-0.31351088292519946
0.41485927634492886,-0.3164517420308151
0.4086595333418659,-0.31952934957349644
0.401062636982203,-0.3227437055532434
0.39205566600900477,-0.32613845174165734
0.38154114093980357,-0.33004282679802416
0.36952611981548955,-0.3347360206859591
0.3560145090918496,-0.34037255833184804
0.3410063087688838,-0.34695243973569123
0.32450151884659195,-0.3544756648974885
0.307073580728101,-0.36274838187263125
0.2896566071062871,-0.3714548137377751
0.2736443744365468,-0.3799142807337955
0.2591796985226589,-0.3880570357886001
0.246262579364623,-0.39588307890218893
0.23489301696243928,-0.4033924100745619
0.2250639532752175,-0.4103058393421039
0.21648064815378185,-0.4165276616993343
0.20772712341415805,-0.42234425292278216
0.1988033790563461,-0.4277556130124475
0.18970941508034586,-0.4327617419683304
0.18044523148615743,-0.4373626397904307
0.1696170518183843,-0.4422389862378732
0.15708906279788518,-0.4474310606748206
0.14287040660960335,-0.452900391371476
0.12696108325353864,-0.4586469783278394
0.1093610927296911,-0.46467082154391093
0.0903612687314497,-0.470913101098785
0.07137758944278866,-0.47708744121593283
0.05211532413347083,-0.4832576086637385
0.03244639228862794,-0.48945131443290724
0.012370793908259778,-0.49566855852343916
-0.008111471007633632,-0.5019093409353342
-0.029007404983689623,-0.508203129376522
-0.050326150204851504,-0.5145883955767995
-0.07046260084622698,-0.52076334140003
-0.08935059663187966,-0.5267155271380933
-0.10699013756180953,-0.5324449527909896
-0.1233812236360166,-0.5379516183587186
-0.13822912412426366,-0.5431717570728961
-0.15158603121212053,-0.548095469336859
-0.164077352498799,-0.5527845469868601
-0.17570308798429912,-0.5572389900228993
-0.18646323766862072,-0.5614587984449769
-0.196357801551764,-0.5654439722530927
-0.20699188545862102,-0.5694963095833833
-0.2187212009388292,-0.5735833857677736
-0.2318506465067452,-0.5776579584595986
-0.24638022216236893,-0.5817200276588583
-0.26230992790570024,-0.5857695933655526
-0.2794594910363012,-0.5897888441856397
-0.29720350395495976,-0.5937159882828665
-0.3148198667267291,-0.5973246461960177
-0.33206843143746434,-0.6005395311776706
-0.3489491980871651,-0.603360643227825
-0.36546216667583153,-0.6057879823464811
-0.38131778592976256,-0.6078664129098342
-0.3962194343708353,-0.609647788914986
-0.4107599547192819,-0.6114624198244772
-0.42493934697510266,-0.6133103056383077
-0.43875761113829737,-0.6151914463564774
-0.452214747208866,-0.6171058419789862
-0.4660328551217553,-0.6192798719670497
-0.4800180372378738,-0.6216537776866632
-0.4930380008096479,-0.623875266838451
-0.5050927458370775,-0.6259443394224131
-0.5161822723201628,-0.6278609954385497
-0.52629830322267,-0.6296206232364238
-0.5348479958243668,-0.630892913353495
-0.5418951839973982,-0.6317016914196711
-0.5474941468623455,-0.6320672168081541
-0.5516448844192091,-0.631989489518944
-0.554347396667989,-0.6314685095520407
-0.5560357291619216,-0.6306393222888715
-0.5578421746485807,-0.6298542200288121
-0.5597383891829963,-0.6291239509002747
-0.5617174536865249,-0.628451138643386
-0.5637793681591667,-0.6278357832581458
-0.5659241326009216,-0.6272778847445541
-0.5680879131396446,-0.6267536174727032
-0.5702036493772008,-0.6262435916323427
-0.5720937143281029,-0.6257598919188497
-0.5737581079923507,-0.6253025183322247
-0.5751968303699445,-0.6248714708724674
-0.5764098814608841,-0.6244667495395778
-0.5774256052101394,-0.6240776062051434
-0.5783002485240611,-0.6237022916237931
-0.5791337516369106,-0.6233425775583383
-0.5799261145486878,-0.622998464008779
-0.5806773372593925,-0.6226699509751151
-0.5814002010465783,-0.622356168894395
-0.5822723328957327,-0.6220450330712416
-0.583279773256407,-0.6217418370186415
-0.5844129729868456,-0.6214502018063485
-0.5856719320870483,-0.6211701274343624
-0.5870566505570151,-0.6209016139026831
-0.5885178005690387,-0.6206437867165555
-0.5899554418888582,-0.6203948741131682
-0.5914640161096036,-0.6201825448389474
-0.5930592634967967,-0.6200114103516308
-0.5947411840504375,-0.6198814706512185
-0.5965097777705258,-0.6197927257377103
-0.5983790042075102,-0.6197398820981193
-0.6003321101272973,-0.6197132310750263
-0.6021770881861883,-0.6196683332784716
-0.6039139383841833,-0.6196051887084547
-0.6055426607212822,-0.6195237973649759
-0.6070632551974852,-0.6194241592480348
-0.6083812802196619,-0.6192786056112058
-0.6095096416328245,-0.6190830328405059
-0.6104943273633004,-0.6188382562187349
-0.61133533741109,-0.6185442757458925
-0.6120326717761929,-0.618201091421979
-0.6126126328344583,-0.6178147908346598
-0.6132672279295852,-0.6174298133738956
-0.6140599711130689,-0.6170412461538204
-0.6150254910566023,-0.6166464106063427
-0.6161637877601855,-0.6162453067314627
-0.6174748612238186,-0.6158379345291802
-0.6189300653369675,-0.6154237861557403
-0.6204834121733049,-0.6150020463283434
-0.6221918943313341,-0.6145376166442018
-0.6240611141080725,-0.6140270469767656
-0.6260910715035202,-0.6134703373260346
-0.628281766517677,-0.6128674876920092
-0.6305696850990473,-0.6122234109605544
-0.6332515294743879,-0.6114099939093558
-0.6379019415373196,-0.6098056517919274
-0.6445209212878427,-0.6074103846082693
-0.6531084687259568,-0.6042241923583815
-0.6636645838516619,-0.6002470750422643
-0.6761322740664549,-0.5955141310627049
-0.6903190223125262,-0.5900673112762894
-0.7059841942324778,-0.583956181583497
-0.7231277898263099,-0.5771807419843277
-0.7417498090940224,-0.5697409924787813
-0.761518921137166,-0.5617677248572646
-0.7808604840621196,-0.5538825238662629
-0.8001915597725116,-0.5459064855579481
-0.8196904499175592,-0.5377631251978678
-0.8393571544972627,-0.5294524427860218
-0.8591916735116218,-0.5209744383224103
-0.8793809217214288,-0.5122906110769975
-0.9001655334840811,-0.503351395149304
-0.9207213764142174,-0.49404099669660734
-0.9410175455473864,-0.48435507344980494
-0.9610540408835879,-0.47429362540889713
-0.9808308624228224,-0.46385665257388375
-0.9999309482614607,-0.4532230588925931
-1.0180604251763492,-0.4425367111997902
-1.0348261747076573,-0.43202681073062854
-1.0502281968553846,-0.42169335748510806
-1.0642664916195308,-0.411536351463229
-1.0769410590000972,-0.401555792664991
-1.0890760313824444,-0.39186747493311713
-1.1001440592439764,-0.382549379887893
-1.1095653414332338,-0.37367798910107425
-1.1173398779502162,-0.3652533025726609
-1.1234676687949239,-0.3572753203026529
-1.1280642855412937,-0.3496766601907377
-1.1315228466491565,-0.3422281210017617
-1.1342230073606256,-0.33503140123169567
-1.136288719044702,-0.32811970381415567
-1.1377199817013854,-0.32149302874914165
-1.138516795330676,-0.31515137603665355
-1.1392374144196213,-0.3090211063255077
-1.1404393623497855,-0.30302526277555514
-1.1408505784601521,-0.29713670756153426
-1.1404710627507206,-0.29135544068344493
-1.1393008152214918,-0.2856814621412872
-1.1373398358724653,-0.28011477193506096
-1.1342084694615273,-0.27455367156879557
-1.1298758536504576,-0.26887563552430477
-1.1245807075488647,-0.2628516034313412
-1.1183230311567485,-0.2564815752899048
-1.111102824474109,-0.24976555109999565
-1.1029423652708417,-0.24270400613000698
-1.0951137142079632,-0.23532407820520074
-1.0876476862552928,-0.22776715125390123
-1.0805701230805598,-0.22015179091220344
-1.0738810246837631,-0.21247799718010735
-1.0675803910649038,-0.2047457700576129
-1.0615751331932006,-0.19704443212929038
-1.0556265319590459,-0.18960304376538714
-1.0500414833057998,-0.1825682813165747
-1.044893275816952,-0.1759751719710732
-1.040181909492502,-0.16982371572888263
-1.0359073843324502,-0.164113912590003
-1.032038885366977,-0.15870437862610984
-1.0285717985281573,-0.1535019474229693
-1.025785706837792,-0.14884114531728698
-1.023680610295881,-0.144721972309063
-1.022256508902425,-0.14114442839829733
-1.021513402657423,-0.1381085135849899
-1.0211443956175152,-0.13546755151846926
-1.0208178654046354,-0.13319050334899482
-1.0200184760471285,-0.13128532519507985
-1.0187462275449946,-0.12975201705672426
-1.0170011198982332,-0.1285905789339282
-1.0147619255070413,-0.12777561160483056
-1.011749061349618,-0.12697258873272566
-1.0083917809882186,-0.12617797453603283
-1.0049795522429235,-0.12538938465483884
-1.0015123751137323,-0.1246068190891437
-0.9979902496006455,-0.12383027783894743
-0.9946715094982393,-0.12305577256577051
-0.992071490778169,-0.12227534715109967
-0.9900887925624885,-0.12148921140653021
-0.98870698790897,-0.12069739932154058
-0.9879260768176141,-0.11989991089613072
-0.9877460592884206,-0.11909674613030069
-0.9877376817591337,-0.11829144080563117
-0.9875788858604624,-0.11748955971240557
-0.9870392745153458,-0.11671358672643559
-0.9861188477237843,-0.11596352184772124
-0.9848176054857776,-0.11523936507626252
-0.9831355478013262,-0.11454111641205938
-0.9811740755483758,-0.11386856604351661
-0.9790829093332718,-0.11301625534322567
-0.9770729493534633,-0.11165915688406158
-0.9751441956089498,-0.10979727066602438
-0.9732966480997316,-0.10743059668911405
-0.9715628973750197,-0.10455595452296036
-0.9701733405118744,-0.10115086029175166
-0.968712613143392,-0.09699698152882505
-0.9669576492206792,-0.09197706561319482
-0.9649084487437365,-0.086091112544861
-0.9625650117125637,-0.07933912232382354
-0.9597940444630426,-0.07192651958801255
-0.9563846467977247,-0.06417833176455298
-0.9520481220390091,-0.05613634575584166
-0.9467572859423002,-0.0478044962984507
-0.9405121385075984,-0.03918278339238011
-0.9333126797349034,-0.030271207037629894
-0.9255742739911196,-0.021288099700862914
-0.9175930218566657,-0.012338774650835578
-0.9097078602836726,-0.003367824019920598
-0.9019187892721408,0.0056247521918819455
-0.8942258088220697,0.014638953984572135
-0.8866289189334597,0.023674781358149963
-0.8794168162839117,0.032774021215012265
-0.872348118717935,0.04172128818973527
-0.8650818727979218,0.05023814855908207
-0.857618078523872,0.05832460232305263
-0.8499567358957852,0.06598064948164699
-0.8420248103821355,0.07319435068263581
-0.8334833650307919,0.07991029805839187
-0.8250848502188785,0.0858507516689845
-0.8171456998458217,0.09089891134407606
-0.8096659139116216,0.09505477708366658
-0.8026454924162779,0.09831834888775604
-0.7963530017598766,0.10090894685834034
-0.7911293953800256,0.10310500471865637
-0.7870829627305738,0.10490460247356145
-0.7842173648428785,0.10630767521218776
-0.7825326017169403,0.10731422293453524
-0.7820286733527592,0.10792424564060396
-0.7819531293732105,0.10841548327032455
-0.781839317368707,0.1090220021086115
-0.7811861352941586,0.1101349809108071
-0.7799935831495652,0.11175441967691133
-0.7782616609349267,0.11388031840692417
-0.7759903686502434,0.11651267710084558
-0.7730714168416665,0.11965341575381834
-0.7694712704287603,0.12342297560062557
-0.7651593267271033,0.127944668973083
-0.7601355857366958,0.13321849587119056
-0.7544000474575376,0.1392444562949483
-0.74810293039979,0.1459052841297792
-0.7417453366085432,0.1528098006203411
-0.7354732352451278,0.15992361711177203
-0.7293334027907884,0.16723571360330935
-0.7233258392455251,0.17474609009495315
-0.7174505446093379,0.18245474658670335
-0.7117373929313048,0.1902413067546446
-0.7062118051200186,0.19798722387088402
-0.7006280786382827,0.2059184669880924
-0.6949862134860973,0.21403503610626978
-0.6892862096634622,0.22233693122541615
-0.6835280671703774,0.23082415234553155
-0.6775658168455124,0.23953108812147783
-0.6714835782362026,0.24832068483328806
-0.6656113679963229,0.2568196172214258
-0.6599491861258729,0.2650278852858912
-0.6544970326248528,0.2729454890266842
-0.649260089269091,0.28056766283988194
-0.6444840585957841,0.2876684376728137
-0.6399482634401527,0.29413170290586166
-0.6354701940715775,0.29986142994481374
-0.6310498504900586,0.3048576187896699
-0.6266872326955957,0.30912026944043025
-0.622251444659609,0.31279745561782407
-0.6174124697282234,0.31626250258138816
-0.612687172877338,0.31935116991377716
-0.6081962656724492,0.32202509998036705
-0.6039397481135571,0.32428429278115783
-0.5999176202006615,0.3261287483161495
-0.5963505590985418,0.3276745772049598
-0.5933859097202584,0.3290165323197748
-0.5905837029530937,0.3301386523012912
-0.587943938797048,0.3310409371495087
-0.5854666172521213,0.33172338686442765
-0.5831517383183134,0.33218600144604793
-0.5804824370197258,0.33259302131171453
-0.5774485296722442,0.3329997320496949
-0.5742671246142987,0.3334393849975025
-0.5709382218458893,0.33391198015513734
-0.5674618213670157,0.3344175175225995
-0.5638730879952373,0.33495727282191495
-0.5606119908432713,0.33554720741238714
-0.5575547969673624,0.3361670940646665
-0.5546192540954442,0.336803486597638
-0.5518053622275165,0.3374563850113017
-0.5491131213635796,0.3381257893056577
-0.5464320036222508,0.3387947715270626
-0.5435449006651003,0.339430080338003
-0.5409555205161787,0.340069144709137
-0.5387431319681156,0.3407178548569627
-0.5369077350209107,0.3413762107814801
-0.5354493296745645,0.34204421248268924
-0.5344916488728317,0.3427420871899397
-0.5340845760095032,0.34349930559996206
-0.5340063405266622,0.34442565729947455
-0.5342569424243084,0.34552114228847725
-0.5348363817024421,0.34678576056697
-0.535744658361063,0.348219512134953
-0.5364780643761208,0.34978496802176784
-0.5368528894791326,0.3516102510772424
-0.5367062601791207,0.3539043508409332
-0.536038176476085,0.35666726731284004
-0.5348486383700256,0.35989900049296314
-0.5331700147392183,0.36358352586568676
-0.5312240761415801,0.3676110538442926
-0.5292775830276495,0.37204398930950805
-0.5274716376357381,0.37691534115877035
-0.5258062399658459,0.38222510939207954
-0.5242813900179727,0.3879732940094356
-0.5230015292679716,0.3940258819445126
-0.5221295312068207,0.4001738836577543
-0.5210652434746219,0.4058907704588197
-0.519754618579302,0.41112912512981714
-0.518197656520861,0.41588894767074625
-0.5163943572992987,0.42017023808160736
-0.5140779604640766,0.42391059148167304
-0.5109626392250032,0.4272309189820054
-0.5063923089468882,0.4308289912878016
-0.500366969629732,0.43470480839906156
-0.49288662127353455,0.43885837031578545
-0.4839512638782957,0.4432896770379731
-0.4741610498039135,0.4485252572559654
-0.4635147425808645,0.45480204703578464
-0.4519431301176923,0.4623573122221832
-0.43944621241439696,0.47119105281516094
-0.4260239894709784,0.481303268814718
-0.4118211858393169,0.492540040212355
-0.3974938861546024,0.5042035963028745
-0.38347619152543433,0.5157565073195247
-0.3699476571548832,0.5269764787115809
-0.35690828304294897,0.5378635104790431
-0.3443580691896314,0.5484176026219115
